0.4370250702	-0.9999505281	3.4524724483
1.4370822906	-0.9999536276	3.4398083687
2.4371395111	-0.9999523163	3.4358751774
3.4371967316	-0.9999434948	3.4327747822
4.4372539520	-0.9999393225	3.4300706387
5.4373111725	-0.9999413490	3.4276325703
6.4373683929	-0.9999378920	3.4253845215
7.4374256134	-0.9999368191	3.4232811928
8.4374828339	-0.9999380112	3.4212961197
9.4375400543	-0.9999397993	3.4193978310
10.4375972748	-0.9999343157	3.4176087379
11.4376544952	-0.9999352694	3.4158844948
12.4377117157	-0.9999395609	3.4142313004
13.4377684593	-0.9999325275	3.4126448631
14.4378256798	-0.9999351501	3.4110980034
15.4378829002	-0.9999356270	3.4095871449
16.4369401932	-0.9999424219	3.4081449509
17.4369974136	-0.9999355078	3.4067416191
18.4370546341	-0.9999400377	3.4053802490
19.4371118546	-0.9999341965	3.4040291309
20.4371690750	-0.9999345541	3.4027493000
21.4372262955	-0.9999305010	3.4014861584
22.4372835159	-0.9999302626	3.4002616405
23.4373407364	-0.9999290705	3.3990540504
24.4373979568	-0.9999287128	3.3978915215
25.4374551773	-0.9999345541	3.3967239857
26.4375123978	-0.9999316931	3.3956093788
27.4375696182	-0.9999334812	3.3945128918
28.4376268387	-0.9999278784	3.3934233189
29.4376840591	-0.9999364614	3.3923819065
30.4377412796	-0.9999336004	3.3913285732
31.4377985001	-0.9999306202	3.3903377056
32.4378557205	-0.9999293089	3.3893022537
33.4369125366	-0.9999269247	3.3883147240
34.4369692802	-0.9999294281	3.3873312473
35.4370269775	-0.9999295473	3.3863890171
36.4370837212	-0.9999302626	3.3854506016
37.4371414185	-0.9999320507	3.3845095634
38.4371981621	-0.9999251366	3.3836009502
39.4372558594	-0.9999277592	3.3827114105
40.4373126030	-0.9999340773	3.3818011284
41.4373703003	-0.9999274015	3.3809437752
42.4374270439	-0.9999258518	3.3800928593
43.4374847412	-0.9999336004	3.3792209625
44.4375414848	-0.9999277592	3.3783850670
45.4375991821	-0.9999285936	3.3775689602
46.4376559258	-0.9999321699	3.3767378330
47.4377136230	-0.9999309778	3.3759195805
48.4377703667	-0.9999256134	3.3751044273
49.4378280640	-0.9999225140	3.3743071556
50.4378848076	-0.9999316931	3.3735234737
51.4369421005	-0.9999288321	3.3727650642
52.4369993210	-0.9999277592	3.3719933033
53.4370560646	-0.9999282360	3.3712255955
54.4371132851	-0.9999285936	3.3704648018
55.4371705055	-0.9999282360	3.3697261810
56.4372277260	-0.9999252558	3.3689837456
57.4372849464	-0.9999198914	3.3682496548
58.4373421669	-0.9999256134	3.3675274849
59.4373993874	-0.9999248981	3.3668036461
60.4374566078	-0.9999284744	3.3660945892
61.4375138283	-0.9999233484	3.3653776646
62.4375710487	-0.9999283552	3.3646674156
63.4376282692	-0.9999225140	3.3639826775
64.4376854897	-0.9999276400	3.3632824421
65.4377427101	-0.9999247789	3.3626060486
66.4377999306	-0.9999283552	3.3619298935
67.4378571510	-0.9999274015	3.3612587452
68.4369144440	-0.9999288321	3.3605868816
69.4369716644	-0.9999271631	3.3599181175
70.4370288849	-0.9999279976	3.3592553139
71.4370861053	-0.9999216795	3.3586192131
72.4371428490	-0.9999291897	3.3579554558
73.4372000694	-0.9999284744	3.3573081493
74.4372572899	-0.9999246597	3.3567006588
75.4373145103	-0.9999244213	3.3560383320
76.4373717308	-0.9999268055	3.3554108143
77.4374289513	-0.9999259710	3.3547813892
78.4374861717	-0.9999271631	3.3541555405
79.4375433922	-0.9999279976	3.3535339832
80.4376006126	-0.9999271631	3.3529396057
81.4376578331	-0.9999243021	3.3523395061
82.4377150536	-0.9999241829	3.3517279625
83.4377722740	-0.9999279976	3.3511109352
84.4378294945	-0.9999262094	3.3505201340
85.4378867149	-0.9999316931	3.3499143124
86.4369440079	-0.9999315739	3.3493368626
87.4370012283	-0.9999332428	3.3487362862
88.4370584488	-0.9999314547	3.3481554985
89.4371156693	-0.9999299049	3.3475828171
90.4371728897	-0.9999281168	3.3469917774
91.4372301102	-0.9999281168	3.3464353085
92.4372868538	-0.9999321699	3.3458487988
93.4373440742	-0.9999338388	3.3452794552
94.4374012947	-0.9999318123	3.3447048664
95.4374585152	-0.9999308586	3.3441538811
96.4375157356	-0.9999357462	3.3435993195
97.4375729561	-0.9999334812	3.3430380821
98.4376301765	-0.9999334812	3.3424873352
99.4376873970	-0.9999349117	3.3419466019
100.4377446175	-0.9999334812	3.3413920403
101.4378018379	-0.9999347925	3.3408434391
102.4378590584	-0.9999302626	3.3403198719
103.4369163513	-0.9999290705	3.3397698402
104.4369735718	-0.9999322891	3.3392107487
105.4370307922	-0.9999343157	3.3386907578
106.4370880127	-0.9999314547	3.3381474018
107.4371452332	-0.9999252558	3.3376197815
108.4372024536	-0.9999312162	3.3370921612
109.4372596741	-0.9999357462	3.3365645409
110.4373168945	-0.9999349117	3.3360185623
111.4373741150	-0.9999357462	3.3355042934
112.4374308586	-0.9999347925	3.3349995613
113.4374880791	-0.9999334812	3.3344678879
114.4375452995	-0.9999259710	3.3339421749
115.4376025200	-0.9999346733	3.3334305286
116.4376597404	-0.9999316931	3.3329281807
117.4377169609	-0.9999351501	3.3323934078
118.4377741814	-0.9999359846	3.3318848610
119.4378314018	-0.9999352694	3.3313815594
120.4378886223	-0.9999330044	3.3308784962
121.4369459152	-0.9999306202	3.3303599358
122.4370031357	-0.9999307394	3.3298616409
123.4370603561	-0.9999287128	3.3293521404
124.4371175766	-0.9999300241	3.3288497925
125.4371747971	-0.9999361038	3.3283419609
126.4372320175	-0.9999303818	3.3278493881
127.4372892380	-0.9999328852	3.3273394108
128.4373464584	-0.9999310970	3.3268525600
129.4374036789	-0.9999328852	3.3263504505
130.4374608994	-0.9999316931	3.3258490562
131.4375181198	-0.9999259710	3.3253326416
132.4375748634	-0.9999289513	3.3248476982
133.4376320839	-0.9999321699	3.3243458271
134.4376893044	-0.9999366999	3.3238449097
135.4377465248	-0.9999352694	3.3233389854
136.4378037453	-0.9999290705	3.3228592873
137.4378609657	-0.9999326468	3.3223457336
138.4369182587	-0.9999307394	3.3218615055
139.4369754791	-0.9999377728	3.3213460445
140.4370326996	-0.9999349117	3.3208627701
141.4370899200	-0.9999290705	3.3203678131
142.4371471405	-0.9999300241	3.3198618889
143.4372043610	-0.9999313354	3.3193652630
144.4372615814	-0.9999357462	3.3188486099
145.4373188019	-0.9999259710	3.3183782101
146.4373760223	-0.9999290705	3.3178756237
147.4374332428	-0.9999285936	3.3173668385
148.4374904633	-0.9999346733	3.3168761730
149.4375476837	-0.9999271631	3.3163533211
150.4376049042	-0.9999297857	3.3158752918
151.4376621246	-0.9999331236	3.3153603077
152.4377188683	-0.9999306202	3.3148622513
153.4377760887	-0.9999307394	3.3143739700
154.4378333092	-0.9999314547	3.3138530254
155.4378905296	-0.9999322891	3.3133580685
156.4369478226	-0.9999299049	3.3128564358
157.4370045662	-0.9999259710	3.3123326302
158.4370622635	-0.9999345541	3.3118257523
159.4371190071	-0.9999252558	3.3113369942
160.4371767044	-0.9999272823	3.3108010292
161.4372334480	-0.9999284744	3.3102967739
162.4372911453	-0.9999303818	3.3098008633
163.4373478889	-0.9999334812	3.3092575073
164.4374055862	-0.9999278784	3.3087613583
165.4374623299	-0.9999316931	3.3082463741
166.4375200272	-0.9999332428	3.3077239990
167.4375767708	-0.9999270439	3.3072092533
168.4376344681	-0.9999359846	3.3066766262
169.4376912117	-0.9999276400	3.3061685562
170.4377489090	-0.9999300241	3.3056647778
171.4378056526	-0.9999315739	3.3051214218
172.4378628731	-0.9999294281	3.3046205044
173.4369196892	-0.9999282360	3.3040835857
174.4369769096	-0.9999288321	3.3035578728
175.4370341301	-0.9999340773	3.3030188084
176.4370913506	-0.9999307394	3.3025052547
177.4371485710	-0.9999279976	3.3019909859
178.4372057915	-0.9999324083	3.3014421463
179.4372630119	-0.9999328852	3.3009107113
180.4373202324	-0.9999303818	3.3003704548
181.4373774529	-0.9999340773	3.2998344898
182.4374346733	-0.9999343157	3.2993099689
183.4374918938	-0.9999316931	3.2987728119
184.4375491142	-0.9999374151	3.2982206345
185.4376063347	-0.9999389648	3.2976813316
186.4376635551	-0.9999376535	3.2971377373
187.4377207756	-0.9999346733	3.2965884209
188.4377779961	-0.9999408722	3.2960274220
189.4378352165	-0.9999287128	3.2954871655
190.4378924370	-0.9999339581	3.2949347496
191.4369492531	-0.9999338388	3.2943730354
192.4370064735	-0.9999366999	3.2938084602
193.4370636940	-0.9999406338	3.2932512760
194.4371209145	-0.9999361038	3.2926869392
195.4371781349	-0.9999377728	3.2921166420
196.4372353554	-0.9999322891	3.2915749550
197.4372925758	-0.9999328852	3.2909855843
198.4373497963	-0.9999366999	3.2904233932
199.4374070168	-0.9999387264	3.2898430824
200.4374642372	-0.9999355078	3.2892615795
201.4375214577	-0.9999328852	3.2886962891
202.4375786781	-0.9999312162	3.2881121635
203.4376358986	-0.9999325275	3.2875339985
204.4376931190	-0.9999343157	3.2869374752
205.4377503395	-0.9999343157	3.2863473892
206.4378075600	-0.9999386072	3.2857587337
207.4378647804	-0.9999339581	3.2851622105
208.4369220734	-0.9999334812	3.2845859528
209.4369792938	-0.9999368191	3.2839760780
210.4370365143	-0.9999364614	3.2833671570
211.4370932579	-0.9999324083	3.2827868462
212.4371504784	-0.9999325275	3.2821660042
213.4372076988	-0.9999353886	3.2815496922
214.4372649193	-0.9999316931	3.2809653282
215.4373221397	-0.9999347925	3.2803280354
216.4373793602	-0.9999301434	3.2797217369
217.4374365807	-0.9999330044	3.2790899277
218.4374938011	-0.9999308586	3.2784597874
219.4375510216	-0.9999322891	3.2778384686
220.4376082420	-0.9999308586	3.2772061825
221.4376654625	-0.9999328852	3.2765901089
222.4377226830	-0.9999277592	3.2759571075
223.4377799034	-0.9999294281	3.2753174305
224.4378371239	-0.9999320507	3.2746765614
225.4378943443	-0.9999332428	3.2740426064
226.4369516373	-0.9999310970	3.2733848095
227.4370088577	-0.9999294281	3.2727386951
228.4370660782	-0.9999347925	3.2720553875
229.4371232986	-0.9999316931	3.2714135647
230.4371805191	-0.9999366999	3.2707209587
231.4372372627	-0.9999321699	3.2700843811
232.4372944832	-0.9999318123	3.2694272995
233.4373517036	-0.9999330044	3.2687306404
234.4374089241	-0.9999347925	3.2680666447
235.4374661446	-0.9999321699	3.2673778534
236.4375233650	-0.9999326468	3.2667160034
237.4375805855	-0.9999357462	3.2660100460
238.4376378059	-0.9999326468	3.2653234005
239.4376950264	-0.9999305010	3.2646260262
240.4377522469	-0.9999333620	3.2639131546
241.4378094673	-0.9999313354	3.2632265091
242.4378666878	-0.9999369383	3.2625150681
243.4369239807	-0.9999356270	3.2618012428
244.4369812012	-0.9999350309	3.2610921860
245.4370384216	-0.9999349117	3.2603795528
246.4370956421	-0.9999343157	3.2596502304
247.4371528625	-0.9999344349	3.2589287758
248.4372100830	-0.9999281168	3.2582056522
249.4372673035	-0.9999341965	3.2574553490
250.4373245239	-0.9999295473	3.2567229271
