0.4270243645	1.0001301765	3.5022754669
1.4270815849	1.0001286268	3.5232071877
2.4271388054	1.0001351833	3.5354225636
3.4271960258	1.0001360178	3.5452735424
4.4272532463	1.0001369715	3.5536832809
5.4273104668	1.0001462698	3.5610911846
6.4273676872	1.0001411438	3.5677528381
7.4274249077	1.0001388788	3.5737862587
8.4264822006	1.0001387596	3.5792958736
9.4265394211	1.0001391172	3.5844156742
10.4265966415	1.0001374483	3.5891418457
11.4266538620	1.0001358986	3.5935149193
12.4267110825	1.0001357794	3.5976288319
13.4267683029	1.0001409054	3.6014621258
14.4268255234	1.0001457930	3.6050200462
15.4268827438	1.0001411438	3.6083915234
16.4269399643	1.0001451969	3.6115546227
17.4269971848	1.0001438856	3.6145355701
18.4270544052	1.0001381636	3.6173701286
19.4271116257	1.0001468658	3.6200413704
20.4271683693	1.0001360178	3.6225538254
21.4272255898	1.0001426935	3.6249930859
22.4272828102	1.0001385212	3.6272876263
23.4273400307	1.0001431704	3.6294913292
24.4273972511	1.0001450777	3.6315932274
25.4264545441	1.0001453161	3.6336190701
26.4265117645	1.0001429319	3.6355686188
27.4265689850	1.0001426935	3.6374261379
28.4266262054	1.0001403093	3.6392488480
29.4266834259	1.0001350641	3.6410062313
30.4267406464	1.0001441240	3.6427211761
31.4267978668	1.0001432896	3.6443712711
32.4268550873	1.0001381636	3.6459789276
33.4269123077	1.0001409054	3.6475520134
34.4269695282	1.0001436472	3.6490786076
35.4270267487	1.0001417398	3.6505606174
36.4270839691	1.0001418591	3.6520278454
37.4271411896	1.0001444817	3.6534926891
38.4271984100	1.0001416206	3.6548759937
39.4272551537	1.0001450777	3.6562733650
40.4273123741	1.0001364946	3.6576013565
41.4273695946	1.0001460314	3.6589448452
42.4274268150	1.0001448393	3.6602590084
43.4264836311	1.0001413822	3.6615610123
44.4265413284	1.0001410246	3.6628100872
45.4265980721	1.0001424551	3.6640641689
46.4266557693	1.0001447201	3.6653020382
47.4267125130	1.0001380444	3.6665198803
48.4267702103	1.0001425743	3.6677136421
49.4268269539	1.0001424551	3.6689066887
50.4268846512	1.0001457930	3.6700737476
51.4269413948	1.0001450777	3.6712334156
52.4269990921	1.0001438856	3.6723806858
53.4270558357	1.0001370907	3.6735069752
54.4271135330	1.0001446009	3.6746208668
55.4271702766	1.0001381636	3.6757259369
56.4272279739	1.0001448393	3.6768088341
57.4272847176	1.0001429319	3.6778967381
58.4273424149	1.0001498461	3.6789717674
59.4273991585	1.0001450777	3.6800146103
60.4264564514	1.0001400709	3.6810851097
61.4265131950	1.0001448393	3.6821198463
62.4265708923	1.0001416206	3.6831560135
63.4266276360	1.0001434088	3.6841602325
64.4266853333	1.0001450777	3.6851956844
65.4267420769	1.0001416206	3.6861810684
66.4267997742	1.0001444817	3.6871800423
67.4268565178	1.0001401901	3.6881594658
68.4269142151	1.0001430511	3.6891353130
69.4269709587	1.0001394749	3.6901099682
70.4270286560	1.0001417398	3.6910660267
71.4270853996	1.0001335144	3.6920132637
72.4271430969	1.0001431704	3.6929550171
73.4271998405	1.0001403093	3.6939160824
74.4272575378	1.0001424551	3.6948254108
75.4273142815	1.0001387596	3.6957507133
76.4273719788	1.0001432896	3.6966581345
77.4274287224	1.0001404285	3.6975727081
78.4264860153	1.0001350641	3.6984493732
79.4265427589	1.0001420975	3.6993739605
80.4265999794	1.0001404285	3.7002527714
81.4266571999	1.0001442432	3.7011427879
82.4267144203	1.0001404285	3.7020153999
83.4267716408	1.0001456738	3.7028956413
84.4268288612	1.0001437664	3.7037615776
85.4268860817	1.0001389980	3.7045917511
86.4269433022	1.0001394749	3.7054524422
87.4270005226	1.0001424551	3.7063164711
88.4270577431	1.0001423359	3.7071509361
89.4271149635	1.0001468658	3.7079920769
90.4271721840	1.0001434088	3.7088212967
91.4272294044	1.0001412630	3.7096426487
92.4272866249	1.0001422167	3.7104501724
93.4273438454	1.0001401901	3.7112760544
94.4274010658	1.0001422167	3.7120742798
95.4264583588	1.0001381636	3.7128877640
96.4265155792	1.0001450777	3.7136862278
97.4265727997	1.0001403093	3.7144837379
98.4266300201	1.0001413822	3.7152619362
99.4266867638	1.0001422167	3.7160501480
100.4267439842	1.0001481771	3.7168250084
101.4268012047	1.0001423359	3.7176003456
102.4268584251	1.0001425743	3.7183842659
103.4269156456	1.0001410246	3.7191371918
104.4269728661	1.0001378059	3.7199070454
105.4270300865	1.0001424551	3.7206583023
106.4270873070	1.0001406670	3.7214157581
107.4271445274	1.0001397133	3.7221581936
108.4272017479	1.0001430511	3.7229146957
109.4272589684	1.0001398325	3.7236559391
110.4273161888	1.0001389980	3.7243754864
111.4273734093	1.0001437664	3.7251236439
112.4274306297	1.0001405478	3.7258405685
113.4264879227	1.0001391172	3.7265510559
114.4265451431	1.0001405478	3.7272856236
115.4266023636	1.0001467466	3.7279982567
116.4266595840	1.0001387596	3.7287046909
117.4267168045	1.0001422167	3.7294135094
118.4267740250	1.0001374483	3.7301461697
119.4268307686	1.0001448393	3.7308251858
120.4268879890	1.0001482964	3.7315459251
121.4269452095	1.0001444817	3.7322161198
122.4270024300	1.0001395941	3.7329158783
123.4270596504	1.0001473427	3.7336130142
124.4271168709	1.0001440048	3.7342977524
125.4271740913	1.0001437664	3.7349607944
126.4272313118	1.0001460314	3.7356464863
127.4272885323	1.0001455545	3.7363233566
128.4273457527	1.0001498461	3.7370049953
129.4274029732	1.0001446009	3.7376778126
130.4264602661	1.0001531839	3.7383480072
131.4265174866	1.0001438856	3.7390141487
132.4265747070	1.0001478195	3.7396528721
133.4266319275	1.0001418591	3.7403197289
134.4266891479	1.0001538992	3.7409787178
135.4267463684	1.0001467466	3.7416222095
136.4268035889	1.0001450777	3.7422595024
137.4268608093	1.0001486540	3.7428998947
138.4269175529	1.0001447201	3.7435300350
139.4269747734	1.0001446009	3.7441759109
140.4270319939	1.0001496077	3.7448127270
141.4270892143	1.0001411438	3.7454414368
142.4271464348	1.0001468658	3.7460684776
143.4272036552	1.0001415014	3.7467043400
144.4272608757	1.0001424551	3.7473292351
145.4273180962	1.0001394749	3.7479343414
146.4273753166	1.0001420975	3.7485558987
147.4274325371	1.0001450777	3.7491669655
148.4264898300	1.0001449585	3.7497856617
149.4265470505	1.0001473427	3.7503941059
150.4266042709	1.0001490116	3.7510011196
151.4266614914	1.0001375675	3.7516009808
152.4267187119	1.0001442432	3.7522146702
153.4267759323	1.0001453161	3.7528026104
154.4268331528	1.0001449585	3.7533893585
155.4268903732	1.0001404285	3.7539727688
156.4269475937	1.0001455545	3.7545888424
157.4270048141	1.0001505613	3.7551746368
158.4270615578	1.0001430511	3.7557590008
159.4271187782	1.0001466274	3.7563378811
160.4271759987	1.0001451969	3.7569127083
161.4272332191	1.0001385212	3.7575039864
162.4272904396	1.0001485348	3.7580902576
163.4273476601	1.0001459122	3.7586576939
164.4274048805	1.0001442432	3.7592234612
165.4264621735	1.0001448393	3.7598123550
166.4265189171	1.0001392365	3.7603535652
167.4265766144	1.0001398325	3.7609219551
168.4266333580	1.0001416206	3.7614839077
169.4266910553	1.0001444817	3.7620379925
170.4267477989	1.0001384020	3.7625856400
171.4268054962	1.0001424551	3.7631568909
172.4268622398	1.0001431704	3.7636988163
173.4269199371	1.0001375675	3.7642500401
174.4269766808	1.0001437664	3.7647843361
175.4270343781	1.0001428127	3.7653391361
176.4270911217	1.0001425743	3.7658784389
177.4271488190	1.0001381636	3.7664213181
178.4272055626	1.0001442432	3.7669842243
179.4272627831	1.0001451969	3.7675113678
180.4273200035	1.0001370907	3.7680547237
181.4273772240	1.0001392365	3.7685813904
182.4274339676	1.0001422167	3.7691111565
183.4264917374	1.0001404285	3.7696537971
184.4265484810	1.0001490116	3.7701678276
185.4266061783	1.0001389980	3.7706761360
186.4266629219	1.0001407862	3.7712223530
187.4267206192	1.0001457930	3.7717409134
188.4267773628	1.0001386404	3.7722525597
189.4268350601	1.0001405478	3.7727487087
190.4268918037	1.0001411438	3.7732777596
191.4269495010	1.0001459122	3.7738177776
192.4270062447	1.0001473427	3.7743184566
193.4270639420	1.0001449585	3.7748351097
194.4271206856	1.0001494884	3.7753462791
195.4271783829	1.0001403093	3.7758522034
196.4272351265	1.0001440048	3.7763607502
197.4272928238	1.0001515150	3.7768516541
198.4273495674	1.0001412630	3.7773666382
199.4274067879	1.0001460314	3.7778573036
200.4264636040	1.0001355410	3.7783579826
201.4265208244	1.0001481771	3.7788679600
202.4265780449	1.0001500845	3.7793562412
203.4266352654	1.0001412630	3.7798547745
204.4266924858	1.0001496077	3.7803504467
205.4267497063	1.0001413822	3.7808287144
206.4268069267	1.0001515150	3.7813324928
207.4268641472	1.0001429319	3.7818109989
208.4269213676	1.0001463890	3.7822847366
209.4269785881	1.0001434088	3.7827913761
210.4270358086	1.0001490116	3.7832691669
211.4270930290	1.0001420975	3.7837357521
212.4271502495	1.0001457930	3.7842283249
213.4272074699	1.0001474619	3.7846930027
214.4272646904	1.0001460314	3.7851803303
215.4273219109	1.0001434088	3.7856357098
216.4273791313	1.0001447201	3.7861173153
217.4264364243	1.0001463890	3.7865819931
218.4264931679	1.0001460314	3.7870504856
219.4265503883	1.0001405478	3.7875313759
220.4266076088	1.0001429319	3.7880122662
221.4266648293	1.0001442432	3.7884743214
222.4267220497	1.0001411438	3.7889561653
223.4267792702	1.0001449585	3.7894146442
224.4268364906	1.0001372099	3.7898793221
225.4268937111	1.0001332760	3.7903285027
226.4269509315	1.0001463890	3.7907841206
227.4270081520	1.0001461506	3.7912473679
228.4270653725	1.0001419783	3.7917020321
229.4271225929	1.0001417398	3.7921671867
230.4271798134	1.0001462698	3.7926294804
231.4272370338	1.0001422167	3.7930779457
232.4272942543	1.0001425743	3.7935299873
233.4273514748	1.0001384020	3.7939760685
234.4274086952	1.0001395941	3.7944393158
