0.4370250702	1.0001162291	3.5424599648
1.4370822906	1.0001246929	3.5687129498
2.4361395836	1.0001292229	3.5832743645
3.4361963272	1.0001276731	3.5948197842
4.4362540245	1.0001342297	3.6045756340
5.4363107681	1.0001250505	3.6130559444
6.4363684654	1.0001266003	3.6205708981
7.4364252090	1.0001313686	3.6273138523
8.4364829063	1.0001324415	3.6333973408
9.4365396500	1.0001338720	3.6389188766
10.4365973473	1.0001317263	3.6439716816
11.4366540909	1.0001302958	3.6486248970
12.4367117882	1.0001403093	3.6529018879
13.4367685318	1.0001385212	3.6568977833
14.4368262291	1.0001367331	3.6606514454
15.4368829727	1.0001327991	3.6641731262
16.4369406700	1.0001319647	3.6675460339
17.4369974136	1.0001330376	3.6707546711
18.4370551109	1.0001373291	3.6738116741
19.4371118546	1.0001335144	3.6767582893
20.4361686707	1.0001296997	3.6796307564
21.4362258911	1.0001302958	3.6823871136
22.4362831116	1.0001358986	3.6850798130
23.4363403320	1.0001351833	3.6877024174
24.4363975525	1.0001394749	3.6902425289
25.4364547729	1.0001350641	3.6927342415
26.4365119934	1.0001342297	3.6951825619
27.4365692139	1.0001350641	3.6975753307
28.4366264343	1.0001356602	3.6999173164
29.4366836548	1.0001387596	3.7022385597
30.4367408752	1.0001264811	3.7045054436
31.4367980957	1.0001311302	3.7067117691
32.4368553162	1.0001293421	3.7089052200
33.4369125366	1.0001369715	3.7110414505
34.4369697571	1.0001330376	3.7131524086
35.4370269775	1.0001339912	3.7152307034
36.4370841980	1.0001323223	3.7172985077
37.4361414909	1.0001356602	3.7193071842
38.4361987114	1.0001375675	3.7212903500
39.4362554550	1.0001344681	3.7232377529
40.4363126755	1.0001350641	3.7251670361
41.4363698959	1.0001372099	3.7270686626
42.4364271164	1.0001358986	3.7289588451
43.4364843369	1.0001368523	3.7308101654
44.4365415573	1.0001361370	3.7326452732
45.4365987778	1.0001348257	3.7344427109
46.4366559982	1.0001353025	3.7362124920
47.4367132187	1.0001358986	3.7379734516
48.4367704391	1.0001358986	3.7396907806
49.4368276596	1.0001360178	3.7413959503
50.4368848801	1.0001378059	3.7430806160
51.4369421005	1.0001401901	3.7447752953
52.4369993210	1.0001360178	3.7464330196
53.4370565414	1.0001373291	3.7480552197
54.4371137619	1.0001350641	3.7496521473
55.4361710548	1.0001412630	3.7512474060
56.4362282753	1.0001353025	3.7528223991
57.4362854958	1.0001355410	3.7543666363
58.4363422394	1.0001394749	3.7559180260
