0.4300246239	1.0001162291	3.5428814888
1.4300818443	1.0001244545	3.5690960884
2.4301390648	1.0001232624	3.5836803913
3.4301962852	1.0001302958	3.5952224731
4.4302535057	1.0001312494	3.6049818993
5.4303107262	1.0001282692	3.6134450436
6.4303679466	1.0001298189	3.6209678650
7.4304251671	1.0001281500	3.6277074814
8.4304823875	1.0001307726	3.6337745190
9.4295392036	1.0001266003	3.6392953396
10.4295964241	1.0001239777	3.6443526745
11.4296536446	1.0001291037	3.6489768028
12.4297108650	1.0001252890	3.6532442570
13.4297680855	1.0001240969	3.6572489738
14.4298253059	1.0001306534	3.6610047817
15.4298825264	1.0001302958	3.6645352840
16.4299397469	1.0001378059	3.6678700447
17.4299969673	1.0001331568	3.6710851192
18.4300541878	1.0001319647	3.6741476059
19.4301114082	1.0001353025	3.6771209240
20.4301686287	1.0001316071	3.6799628735
21.4302258492	1.0001358986	3.6827342510
22.4302830696	1.0001349449	3.6854419708
23.4303402901	1.0001323223	3.6880388260
24.4303975105	1.0001318455	3.6906077862
25.4304547310	1.0001366138	3.6930973530
26.4305119514	1.0001339912	3.6955392361
27.4295687675	1.0001336336	3.6979343891
28.4296259880	1.0001330376	3.7002601624
29.4296832085	1.0001358986	3.7025797367
30.4297404289	1.0001381636	3.7048516273
31.4297976494	1.0001285076	3.7070870399
32.4298548698	1.0001341105	3.7092583179
33.4299120903	1.0001342297	3.7114040852
34.4299693108	1.0001393557	3.7135126591
35.4300265312	1.0001386404	3.7156093121
36.4300837517	1.0001384020	3.7176463604
37.4301409721	1.0001363754	3.7196722031
38.4301981926	1.0001343489	3.7216694355
39.4302554131	1.0001360178	3.7236123085
40.4303126335	1.0001397133	3.7255527973
41.4303698540	1.0001323223	3.7274649143
42.4304270744	1.0001360178	3.7293441296
43.4304842949	1.0001388788	3.7311942577
44.4295415878	1.0001404285	3.7330071926
45.4295988083	1.0001376867	3.7348194122
46.4296555519	1.0001415014	3.7366006374
47.4297127724	1.0001450777	3.7383446693
48.4297699928	1.0001423359	3.7400858402
49.4298272133	1.0001420975	3.7418007851
50.4298844337	1.0001404285	3.7434947491
51.4299416542	1.0001457930	3.7451655865
52.4299988747	1.0001442432	3.7468149662
53.4300560951	1.0001400709	3.7484507561
54.4301133156	1.0001401901	3.7500619888
55.4301705360	1.0001344681	3.7516508102
56.4302277565	1.0001369715	3.7532219887
57.4302849770	1.0001430511	3.7547917366
58.4303421974	1.0001431704	3.7563166618
59.4303994179	1.0001386404	3.7578246593
60.4304566383	1.0001335144	3.7593288422
61.4305138588	1.0001388788	3.7608010769
62.4295711517	1.0001389980	3.7622952461
63.4296283722	1.0001429319	3.7637252808
64.4296855927	1.0001401901	3.7651662827
65.4297428131	1.0001413822	3.7665908337
66.4297995567	1.0001381636	3.7679791451
67.4298567772	1.0001342297	3.7693734169
68.4299139977	1.0001398325	3.7707505226
69.4299712181	1.0001389980	3.7721059322
70.4300284386	1.0001392365	3.7734577656
71.4300856590	1.0001384020	3.7747647762
72.4301428795	1.0001385212	3.7760906219
73.4302000999	1.0001355410	3.7773935795
74.4302573204	1.0001358986	3.7786827087
75.4303145409	1.0001318455	3.7799572945
76.4303717613	1.0001420975	3.7812333107
77.4304289818	1.0001376867	3.7824673653
78.4304862022	1.0001454353	3.7837100029
79.4295434952	1.0001407862	3.7849309444
80.4296007156	1.0001366138	3.7861442566
81.4296579361	1.0001372099	3.7873554230
