0.4250245094	1.0001127720	3.5469560623
1.4250817299	1.0001279116	3.5731785297
2.4251389503	1.0001268387	3.5879111290
3.4251961708	1.0001214743	3.5995783806
4.4252533913	1.0001263618	3.6093978882
5.4253106117	1.0001319647	3.6179256439
6.4243679047	1.0001344681	3.6254796982
7.4244251251	1.0001332760	3.6322252750
8.4244823456	1.0001360178	3.6382961273
9.4245390892	1.0001326799	3.6438014507
10.4245963097	1.0001302958	3.6488404274
11.4246535301	1.0001323223	3.6534590721
12.4247107506	1.0001351833	3.6577308178
13.4247679710	1.0001367331	3.6617226601
14.4248251915	1.0001317263	3.6654527187
15.4248824120	1.0001345873	3.6689903736
16.4249396324	1.0001281500	3.6723418236
17.4249968529	1.0001311302	3.6755576134
18.4250540733	1.0001372099	3.6786453724
19.4251112938	1.0001296997	3.6816120148
20.4251685143	1.0001348257	3.6844985485
21.4252257347	1.0001372099	3.6872990131
22.4252829552	1.0001329184	3.6900153160
23.4253401756	1.0001320839	3.6926479340
24.4243974686	1.0001354218	3.6952080727
25.4244546890	1.0001379251	3.6977665424
26.4245119095	1.0001403093	3.7002325058
27.4245691299	1.0001348257	3.7026448250
28.4246263504	1.0001394749	3.7050333023
29.4246830940	1.0001420975	3.7073836327
30.4247403145	1.0001336336	3.7096617222
31.4247975349	1.0001276731	3.7119166851
32.4248547554	1.0001395941	3.7141361237
33.4249119759	1.0001373291	3.7163171768
34.4249691963	1.0001372099	3.7184650898
35.4250264168	1.0001345873	3.7205886841
36.4250836372	1.0001394749	3.7226648331
37.4251408577	1.0001316071	3.7247223854
38.4251980782	1.0001350641	3.7267432213
39.4252552986	1.0001382828	3.7287178040
40.4253125191	1.0001368523	3.7306916714
41.4243698120	1.0001385212	3.7326419353
42.4244270325	1.0001378059	3.7345373631
43.4244842529	1.0001368523	3.7364366055
44.4245414734	1.0001319647	3.7382915020
45.4245986938	1.0001341105	3.7401180267
46.4246559143	1.0001353025	3.7419273853
47.4247131348	1.0001431704	3.7437181473
48.4247698784	1.0001306534	3.7454779148
49.4248270988	1.0001350641	3.7472116947
50.4248843193	1.0001300573	3.7489156723
51.4249415398	1.0001333952	3.7506277561
52.4249987602	1.0001399517	3.7522969246
53.4250559807	1.0001394749	3.7539534569
54.4251132011	1.0001342297	3.7555816174
55.4251704216	1.0001378059	3.7572064400
56.4252276421	1.0001324415	3.7587859631
57.4252848625	1.0001283884	3.7603759766
58.4253420830	1.0001311302	3.7619431019
59.4243993759	1.0001319647	3.7634651661
60.4244565964	1.0001294613	3.7649741173
61.4245138168	1.0001357794	3.7664842606
62.4245710373	1.0001423359	3.7679712772
63.4246282578	1.0001399517	3.7694277763
64.4246854782	1.0001385212	3.7708933353
65.4247426987	1.0001431704	3.7723205090
66.4247999191	1.0001440048	3.7737374306
67.4248571396	1.0001385212	3.7751390934
68.4249138832	1.0001373291	3.7765452862
69.4249711037	1.0001379251	3.7779026031
70.4250283241	1.0001388788	3.7792611122
71.4250855446	1.0001347065	3.7805936337
72.4251427650	1.0001354218	3.7819199562
73.4251999855	1.0001403093	3.7832403183
74.4252572060	1.0001375675	3.7845351696
75.4253144264	1.0001351833	3.7858073711
76.4243712425	1.0001325607	3.7870743275
77.4244289398	1.0001351833	3.7883515358
78.4244856834	1.0001381636	3.7895953655
79.4245433807	1.0001339912	3.7908291817
80.4246001244	1.0001386404	3.7920365334
81.4246578217	1.0001378059	3.7932367325
