0.4230241776	1.0001192093	3.5445775986
1.4220809937	1.0001260042	3.5697250366
2.4221386909	1.0001243353	3.5838649273
3.4221954346	1.0001296997	3.5950472355
4.4222531319	1.0001342297	3.6044790745
5.4223098755	1.0001249313	3.6126513481
6.4223675728	1.0001358986	3.6198980808
7.4224243164	1.0001271963	3.6263740063
8.4224820137	1.0001345873	3.6322102547
9.4225387573	1.0001397133	3.6375062466
10.4225959778	1.0001325607	3.6423647404
11.4226531982	1.0001350641	3.6468267441
12.4227104187	1.0001325607	3.6509680748
13.4227676392	1.0001327991	3.6548345089
14.4228248596	1.0001342297	3.6584796906
15.4228816032	1.0001374483	3.6618993282
16.4229393005	1.0001343489	3.6651661396
17.4229960442	1.0001368523	3.6682989597
18.4220533371	1.0001391172	3.6712958813
19.4221105576	1.0001324415	3.6741981506
20.4221677780	1.0001386404	3.6769986153
21.4222249985	1.0001367331	3.6797196865
22.4222822189	1.0001329184	3.6823701859
23.4223394394	1.0001393557	3.6849544048
24.4223966599	1.0001350641	3.6874604225
25.4224538803	1.0001420975	3.6899309158
26.4225111008	1.0001403093	3.6923346519
27.4225683212	1.0001331568	3.6947002411
28.4226255417	1.0001291037	3.6970288754
29.4226827621	1.0001342297	3.6992852688
30.4227399826	1.0001312494	3.7015218735
31.4227972031	1.0001339912	3.7037019730
32.4228544235	1.0001385212	3.7058722973
33.4229116440	1.0001347065	3.7080082893
34.4229683876	1.0001399517	3.7100899220
35.4230256081	1.0001404285	3.7121524811
36.4220829010	1.0001385212	3.7141771317
37.4221401215	1.0001389980	3.7161500454
38.4221973419	1.0001417398	3.7181167603
39.4222545624	1.0001382828	3.7200450897
40.4223117828	1.0001369715	3.7219557762
41.4223690033	1.0001409054	3.7238497734
42.4224262238	1.0001451969	3.7257106304
43.4224834442	1.0001372099	3.7275195122
44.4225406647	1.0001389980	3.7293112278
45.4225978851	1.0001444817	3.7310996056
46.4226551056	1.0001425743	3.7328548431
47.4227123260	1.0001415014	3.7345809937
48.4227695465	1.0001424551	3.7362878323
49.4228267670	1.0001424551	3.7379689217
50.4228839874	1.0001429319	3.7396233082
51.4229412079	1.0001420975	3.7412555218
52.4229984283	1.0001405478	3.7428948879
53.4220552444	1.0001461506	3.7444818020
54.4221124649	1.0001420975	3.7460620403
55.4221696854	1.0001417398	3.7476363182
56.4222269058	1.0001364946	3.7491717339
57.4222841263	1.0001389980	3.7506966591
58.4223413467	1.0001398325	3.7522172928
59.4223985672	1.0001395941	3.7537004948
60.4224557877	1.0001420975	3.7551805973
61.4225130081	1.0001324415	3.7566399574
62.4225702286	1.0001385212	3.7580761909
63.4226274490	1.0001425743	3.7595028877
64.4226846695	1.0001481771	3.7609102726
65.4227418900	1.0001397133	3.7623064518
66.4227991104	1.0001389980	3.7636773586
67.4228563309	1.0001311302	3.7650446892
68.4229135513	1.0001273155	3.7663648129
69.4229707718	1.0001353025	3.7677004337
