0.4440255165	1.0001205206	3.5409371853
1.4440827370	1.0001240969	3.5683386326
2.4441399574	1.0001257658	3.5834989548
3.4441971779	1.0001298189	3.5955307484
4.4442543983	1.0001339912	3.6057105064
5.4433112144	1.0001391172	3.6145825386
6.4433684349	1.0001367331	3.6224770546
7.4434256554	1.0001311302	3.6295673847
8.4434828758	1.0001311302	3.6359684467
9.4435400963	1.0001345873	3.6417825222
10.4435973167	1.0001376867	3.6471080780
11.4436545372	1.0001382828	3.6519868374
12.4437117577	1.0001375675	3.6564953327
13.4437689781	1.0001356602	3.6606841087
14.4438261986	1.0001401901	3.6646127701
15.4438834190	1.0001420975	3.6683127880
16.4439406395	1.0001376867	3.6717965603
17.4439978600	1.0001361370	3.6751186848
18.4440550804	1.0001382828	3.6783146858
19.4441123009	1.0001329184	3.6813735962
20.4441695213	1.0001407862	3.6843028069
21.4442267418	1.0001369715	3.6871469021
22.4432840347	1.0001306534	3.6898903847
23.4433407784	1.0001385212	3.6925792694
24.4433979988	1.0001354218	3.6951773167
25.4434552193	1.0001370907	3.6977238655
26.4435124397	1.0001355410	3.7002134323
27.4435696602	1.0001431704	3.7026367188
28.4436268806	1.0001367331	3.7050132751
29.4436841011	1.0001429319	3.7073400021
30.4437413216	1.0001398325	3.7096228600
31.4437985420	1.0001356602	3.7118790150
32.4438557625	1.0001385212	3.7140841484
33.4439129829	1.0001424551	3.7162551880
34.4439702034	1.0001345873	3.7183914185
35.4440274239	1.0001410246	3.7204911709
36.4440846443	1.0001455545	3.7225632668
37.4441418648	1.0001393557	3.7245974541
38.4441990852	1.0001425743	3.7265994549
39.4442563057	1.0001393557	3.7285909653
40.4433135986	1.0001405478	3.7305254936
41.4433708191	1.0001389980	3.7324750423
42.4434280396	1.0001416206	3.7343640327
43.4434847832	1.0001429319	3.7362217903
44.4435420036	1.0001407862	3.7380659580
45.4435992241	1.0001378059	3.7398908138
46.4436564445	1.0001369715	3.7416994572
47.4437136650	1.0001407862	3.7434749603
48.4437708855	1.0001419783	3.7452299595
49.4438281059	1.0001373291	3.7469553947
50.4438853264	1.0001345873	3.7486665249
51.4439425468	1.0001394749	3.7503542900
52.4439997673	1.0001392365	3.7520167828
53.4440569878	1.0001424551	3.7536640167
54.4441142082	1.0001363754	3.7552752495
55.4441714287	1.0001417398	3.7568955421
56.4442286491	1.0001416206	3.7584898472
57.4432859421	1.0001400709	3.7600467205
58.4433431625	1.0001403093	3.7615976334
59.4434003830	1.0001434088	3.7631385326
60.4434576035	1.0001466274	3.7646772861
61.4435148239	1.0001418591	3.7661714554
62.4435715675	1.0001413822	3.7676539421
63.4436287880	1.0001388788	3.7691309452
64.4436860085	1.0001450777	3.7705903053
65.4437432289	1.0001387596	3.7720317841
66.4438004494	1.0001388788	3.7734670639
67.4438576698	1.0001375675	3.7748699188
68.4439148903	1.0001444817	3.7762627602
69.4439721107	1.0001382828	3.7776293755
70.4440293312	1.0001401901	3.7789916992
71.4440865517	1.0001387596	3.7803173065
72.4441437721	1.0001397133	3.7816531658
73.4442009926	1.0001425743	3.7829856873
74.4442582130	1.0001372099	3.7842769623
75.4433155060	1.0001388788	3.7855839729
76.4433727264	1.0001382828	3.7868566513
77.4434299469	1.0001398325	3.7881333828
78.4434871674	1.0001381636	3.7893648148
79.4435443878	1.0001361370	3.7906110287
80.4436016083	1.0001343489	3.7918405533
81.4436588287	1.0001345873	3.7930409908
82.4437155724	1.0001449585	3.7942452431
83.4437727928	1.0001363754	3.7954273224
84.4438300133	1.0001394749	3.7965962887
85.4438872337	1.0001417398	3.7977600098
86.4439444542	1.0001394749	3.7988994122
87.4440016747	1.0001416206	3.8000340462
88.4440588951	1.0001372099	3.8011755943
89.4441161156	1.0001356602	3.8022696972
90.4441733360	1.0001422167	3.8033699989
91.4442305565	1.0001443624	3.8044695854
92.4432873726	1.0001400709	3.8055436611
93.4433450699	1.0001438856	3.8066086769
94.4434018135	1.0001384020	3.8076620102
95.4434595108	1.0001393557	3.8087205887
96.4435162544	1.0001411438	3.8097488880
97.4435739517	1.0001368523	3.8107666969
98.4436306953	1.0001378059	3.8117804527
99.4436883926	1.0001353025	3.8127582073
100.4437451363	1.0001407862	3.8137536049
101.4438028336	1.0001376867	3.8147358894
102.4438595772	1.0001382828	3.8157012463
103.4439167976	1.0001347065	3.8166463375
104.4439740181	1.0001437664	3.8176155090
105.4440312386	1.0001366138	3.8185341358
106.4440879822	1.0001384020	3.8194704056
107.4441456795	1.0001407862	3.8203980923
108.4442024231	1.0001419783	3.8213284016
109.4442601204	1.0001374483	3.8222279549
110.4433169365	1.0001361370	3.8231189251
111.4433741570	1.0001324415	3.8240032196
112.4434313774	1.0001358986	3.8248765469
113.4434885979	1.0001320839	3.8257503510
114.4435458183	1.0001378059	3.8266317844
115.4436030388	1.0001437664	3.8274891376
116.4436602592	1.0001446009	3.8283362389
117.4437174797	1.0001343489	3.8291850090
118.4437747002	1.0001387596	3.8300194740
119.4438319206	1.0001369715	3.8308441639
120.4438891411	1.0001418591	3.8316688538
121.4439463615	1.0001407862	3.8324828148
122.4440035820	1.0001376867	3.8332984447
123.4440608025	1.0001437664	3.8341064453
124.4441180229	1.0001367331	3.8348987103
125.4441752434	1.0001465082	3.8357005119
126.4442319870	1.0001369715	3.8364799023
127.4432892799	1.0001368523	3.8372519016
128.4433465004	1.0001398325	3.8380451202
129.4434037209	1.0001404285	3.8387987614
130.4434609413	1.0001404285	3.8395681381
131.4435181618	1.0001450777	3.8403248787
132.4435753822	1.0001474619	3.8410780430
133.4436326027	1.0001468658	3.8418428898
134.4436898232	1.0001494884	3.8425741196
135.4437470436	1.0001441240	3.8433067799
136.4438042641	1.0001507998	3.8440368176
137.4438614845	1.0001376867	3.8447744846
