0.4360246658	1.0001306534	3.4983665943
1.4360818863	1.0001350641	3.5194261074
2.4361391068	1.0001443624	3.5316271782
3.4361963272	1.0001542568	3.5414328575
4.4362535477	1.0001479387	3.5498611927
5.4353108406	1.0001447201	3.5572710037
6.4353680611	1.0001457930	3.5639302731
7.4354252815	1.0001474619	3.5700345039
8.4354825020	1.0001451969	3.5755755901
9.4355397224	1.0001537800	3.5807361603
10.4355969429	1.0001479387	3.5854914188
11.4356536865	1.0001512766	3.5899496078
12.4357109070	1.0001474619	3.5940771103
13.4357681274	1.0001482964	3.5979695320
14.4358253479	1.0001434088	3.6015861034
15.4358825684	1.0001466274	3.6050069332
16.4359397888	1.0001525879	3.6082179546
17.4359970093	1.0001448393	3.6112587452
18.4360542297	1.0001552105	3.6141111851
19.4361114502	1.0001490116	3.6168375015
20.4361686707	1.0001474619	3.6193985939
21.4362258911	1.0001503229	3.6218667030
22.4362831116	1.0001419783	3.6242039204
23.4353399277	1.0001454353	3.6264188290
24.4353976250	1.0001449585	3.6285393238
25.4354543686	1.0001496077	3.6306018829
26.4355120659	1.0001450777	3.6325590611
27.4355688095	1.0001499653	3.6344428062
28.4356265068	1.0001509190	3.6362404823
29.4356832504	1.0001455545	3.6380279064
30.4357409477	1.0001442432	3.6397154331
31.4357976913	1.0001440048	3.6413757801
32.4358549118	1.0001506805	3.6430006027
33.4359121323	1.0001422167	3.6445381641
34.4359693527	1.0001411438	3.6460545063
35.4360260963	1.0001437664	3.6475403309
36.4360837936	1.0001440048	3.6490001678
37.4361405373	1.0001443624	3.6504223347
38.4361982346	1.0001417398	3.6518166065
39.4362549782	1.0001395941	3.6531932354
40.4353122711	1.0001412630	3.6545169353
41.4353694916	1.0001386404	3.6558487415
42.4354267120	1.0001442432	3.6571249962
43.4354839325	1.0001431704	3.6583859921
44.4355411530	1.0001436472	3.6596348286
45.4355983734	1.0001455545	3.6608741283
46.4356555939	1.0001424551	3.6620757580
47.4357128143	1.0001436472	3.6632678509
48.4357700348	1.0001429319	3.6644363403
49.4358272552	1.0001411438	3.6656091213
50.4358844757	1.0001403093	3.6667423248
51.4359416962	1.0001405478	3.6678688526
52.4359989166	1.0001466274	3.6689980030
53.4360561371	1.0001450777	3.6701185703
54.4361128807	1.0001420975	3.6712131500
55.4361701012	1.0001466274	3.6722867489
56.4362273216	1.0001468658	3.6733603477
57.4362845421	1.0001484156	3.6744136810
58.4353418350	1.0001466274	3.6754550934
59.4353990555	1.0001429319	3.6764991283
60.4354562759	1.0001482964	3.6775183678
61.4355134964	1.0001460314	3.6785418987
62.4355707169	1.0001407862	3.6795423031
63.4356279373	1.0001484156	3.6805384159
64.4356851578	1.0001478195	3.6815326214
65.4357423782	1.0001398325	3.6825191975
66.4357995987	1.0001436472	3.6834700108
67.4358568192	1.0001399517	3.6844525337
68.4359140396	1.0001493692	3.6854004860
69.4359712601	1.0001442432	3.6863381863
70.4360284805	1.0001430511	3.6872837543
71.4360857010	1.0001435280	3.6882057190
72.4361429214	1.0001485348	3.6891512871
73.4362001419	1.0001410246	3.6900434494
74.4362568855	1.0001473427	3.6909539700
75.4353141785	1.0001419783	3.6918497086
76.4353713989	1.0001395941	3.6927480698
77.4354286194	1.0001498461	3.6936407089
78.4354858398	1.0001463890	3.6945343018
79.4355430603	1.0001477003	3.6953999996
80.4356002808	1.0001472235	3.6962752342
81.4356575012	1.0001450777	3.6971318722
82.4357147217	1.0001518726	3.6979935169
83.4357719421	1.0001471043	3.6988422871
84.4358291626	1.0001446009	3.6996786594
85.4358863831	1.0001473427	3.7005071640
86.4359436035	1.0001443624	3.7013542652
87.4360008240	1.0001460314	3.7021853924
88.4360580444	1.0001424551	3.7030231953
89.4361152649	1.0001517534	3.7038407326
90.4361724854	1.0001424551	3.7046453953
91.4362297058	1.0001494884	3.7054655552
92.4362869263	1.0001486540	3.7062659264
93.4353437424	1.0001484156	3.7070794106
94.4354009628	1.0001451969	3.7078554630
95.4354581833	1.0001416206	3.7086312771
96.4355154037	1.0001521111	3.7094070911
97.4355726242	1.0001455545	3.7102029324
98.4356298447	1.0001455545	3.7109704018
99.4356870651	1.0001459122	3.7117390633
100.4357442856	1.0001460314	3.7125079632
101.4358015060	1.0001469851	3.7132694721
102.4358587265	1.0001424551	3.7140231133
103.4359159470	1.0001506805	3.7147674561
104.4359731674	1.0001468658	3.7155141830
105.4360303879	1.0001416206	3.7162475586
106.4360876083	1.0001459122	3.7170062065
107.4361448288	1.0001440048	3.7177362442
108.4362020493	1.0001398325	3.7184650898
109.4362592697	1.0001478195	3.7191948891
110.4353160858	1.0001548529	3.7199230194
111.4353733063	1.0001438856	3.7206444740
112.4354305267	1.0001461506	3.7213737965
113.4354877472	1.0001492500	3.7220780849
114.4355449677	1.0001419783	3.7227857113
115.4356021881	1.0001431704	3.7234737873
116.4356594086	1.0001449585	3.7241821289
117.4357166290	1.0001442432	3.7248811722
118.4357738495	1.0001507998	3.7255711555
119.4358310699	1.0001473427	3.7262735367
120.4358882904	1.0001502037	3.7269537449
121.4359455109	1.0001469851	3.7276499271
122.4360027313	1.0001472235	3.7283122540
123.4360599518	1.0001409054	3.7289965153
124.4361171722	1.0001537800	3.7296712399
125.4361743927	1.0001469851	3.7303504944
126.4362316132	1.0001486540	3.7310190201
127.4362888336	1.0001479387	3.7316951752
128.4353461266	1.0001462698	3.7323482037
129.4354033470	1.0001477003	3.7330052853
130.4354600906	1.0001429319	3.7336492538
131.4355173111	1.0001455545	3.7343060970
132.4355745316	1.0001490116	3.7349717617
133.4356317520	1.0001461506	3.7355980873
134.4356889725	1.0001486540	3.7362575531
135.4357461929	1.0001478195	3.7369008064
136.4358034134	1.0001456738	3.7375271320
137.4358606339	1.0001418591	3.7381632328
138.4359178543	1.0001463890	3.7388026714
139.4359750748	1.0001454353	3.7394313812
140.4360322952	1.0001499653	3.7400569916
141.4360895157	1.0001420975	3.7406771183
142.4361467361	1.0001418591	3.7412953377
143.4362039566	1.0001494884	3.7419273853
144.4362611771	1.0001461506	3.7425379753
145.4353184700	1.0001484156	3.7431478500
146.4353752136	1.0001477003	3.7437582016
147.4354329109	1.0001391172	3.7443923950
148.4354896545	1.0001432896	3.7449960709
149.4355468750	1.0001477003	3.7455906868
150.4356040955	1.0001517534	3.7461900711
151.4356613159	1.0001485348	3.7467932701
152.4357185364	1.0001450777	3.7473955154
153.4357757568	1.0001398325	3.7479891777
154.4358325005	1.0001463890	3.7485713959
155.4358901978	1.0001411438	3.7491538525
156.4359469414	1.0001465082	3.7497560978
157.4360046387	1.0001480579	3.7503447533
158.4360613823	1.0001429319	3.7509124279
159.4361190796	1.0001449585	3.7514953613
160.4361758232	1.0001438856	3.7520627975
161.4362335205	1.0001462698	3.7526385784
162.4362902641	1.0001462698	3.7532258034
163.4353475571	1.0001426935	3.7537927628
