0.4300241470	1.0001258850	3.4765040874
1.4290814400	1.0001341105	3.4964241982
2.4291386604	1.0001350641	3.5085582733
3.4291958809	1.0001325607	3.5184328556
4.4292531013	1.0001413822	3.5269668102
5.4293103218	1.0001382828	3.5345008373
6.4293675423	1.0001333952	3.5413012505
7.4294247627	1.0001366138	3.5475194454
8.4294819832	1.0001347065	3.5532441139
9.4295392036	1.0001345873	3.5585474968
10.4295964241	1.0001306534	3.5634868145
11.4296536446	1.0001307726	3.5681118965
12.4297108650	1.0001345873	3.5724537373
13.4297680855	1.0001355410	3.5765452385
14.4298253059	1.0001330376	3.5804116726
15.4298825264	1.0001301765	3.5840494633
16.4299397469	1.0001363754	3.5875105858
17.4299969673	1.0001344681	3.5907804966
18.4300541878	1.0001264811	3.5938818455
19.4291110039	1.0001355410	3.5968480110
20.4291682243	1.0001339912	3.5996496677
21.4292254448	1.0001342297	3.6023344994
22.4292826653	1.0001355410	3.6049101353
23.4293398857	1.0001342297	3.6073682308
24.4293971062	1.0001312494	3.6097009182
25.4294543266	1.0001339912	3.6119375229
26.4295115471	1.0001350641	3.6140809059
27.4295687675	1.0001389980	3.6161441803
28.4296259880	1.0001387596	3.6181333065
29.4296832085	1.0001319647	3.6200237274
30.4297404289	1.0001348257	3.6218717098
31.4297976494	1.0001329184	3.6236348152
32.4298548698	1.0001322031	3.6253583431
33.4299120903	1.0001382828	3.6269989014
34.4299693108	1.0001337528	3.6285798550
35.4300265312	1.0001310110	3.6301267147
36.4290833473	1.0001279116	3.6316418648
37.4291405678	1.0001361370	3.6330900192
38.4291977882	1.0001323223	3.6345138550
39.4292550087	1.0001293421	3.6358911991
40.4293122292	1.0001333952	3.6372313499
41.4293694496	1.0001291037	3.6385409832
42.4294266701	1.0001293421	3.6398415565
43.4294838905	1.0001293421	3.6410720348
44.4295411110	1.0001375675	3.6422944069
45.4295983315	1.0001345873	3.6434895992
46.4296555519	1.0001329184	3.6446669102
47.4297127724	1.0001302958	3.6458055973
48.4297699928	1.0001252890	3.6469285488
49.4298272133	1.0001269579	3.6480271816
50.4298844337	1.0001324415	3.6491219997
51.4299416542	1.0001332760	3.6501908302
52.4299988747	1.0001306534	3.6512427330
53.4300560951	1.0001263618	3.6522598267
54.4291129112	1.0001349449	3.6532902718
55.4291706085	1.0001330376	3.6542868614
56.4292273521	1.0001347065	3.6552817822
57.4292845726	1.0001293421	3.6562423706
58.4293417931	1.0001364946	3.6572194099
59.4293990135	1.0001378059	3.6581768990
60.4294557571	1.0001339912	3.6591048241
61.4295134544	1.0001370907	3.6600339413
62.4295701981	1.0001348257	3.6609635353
63.4296278954	1.0001314878	3.6618480682
64.4296846390	1.0001313686	3.6627559662
65.4297423363	1.0001280308	3.6636154652
66.4297990799	1.0001406670	3.6645097733
67.4298567772	1.0001345873	3.6653656960
68.4299135208	1.0001338720	3.6662340164
69.4299712181	1.0001336336	3.6670708656
70.4300279617	1.0001375675	3.6679134369
71.4290857315	1.0001317263	3.6687254906
72.4291424751	1.0001411438	3.6695640087
73.4292001724	1.0001424551	3.6703712940
74.4292569160	1.0001364946	3.6711835861
75.4293141365	1.0001333952	3.6719899178
76.4293713570	1.0001325607	3.6727623940
77.4294285774	1.0001374483	3.6735622883
78.4294857979	1.0001389980	3.6743652821
79.4295430183	1.0001369715	3.6751422882
80.4295997620	1.0001397133	3.6759142876
81.4296574593	1.0001350641	3.6766581535
82.4297142029	1.0001355410	3.6774237156
83.4297719002	1.0001392365	3.6781728268
84.4298286438	1.0001424551	3.6789345741
85.4298863411	1.0001373291	3.6796770096
86.4299430847	1.0001318455	3.6804096699
87.4300007820	1.0001358986	3.6811387539
88.4300575256	1.0001338720	3.6818714142
89.4291148186	1.0001329184	3.6825869083
90.4291720390	1.0001380444	3.6833155155
91.4292292595	1.0001368523	3.6840293407
92.4292864799	1.0001367331	3.6847198009
93.4293437004	1.0001434088	3.6854431629
94.4294009209	1.0001444817	3.6861455441
95.4294581413	1.0001413822	3.6868515015
96.4295153618	1.0001411438	3.6875426769
97.4295725822	1.0001329184	3.6882317066
98.4296298027	1.0001380444	3.6889131069
99.4296865463	1.0001415014	3.6895987988
100.4297437668	1.0001306534	3.6902828217
101.4298009872	1.0001329184	3.6909594536
102.4298582077	1.0001411438	3.6916396618
103.4299154282	1.0001442432	3.6923058033
104.4299726486	1.0001358986	3.6929686069
105.4300298691	1.0001392365	3.6936323643
106.4290871620	1.0001319647	3.6943082809
107.4291443825	1.0001305342	3.6949634552
108.4292016029	1.0001356602	3.6955997944
109.4292588234	1.0001400709	3.6962633133
110.4293160439	1.0001397133	3.6969110966
111.4293732643	1.0001416206	3.6975686550
112.4294304848	1.0001360178	3.6981878281
113.4294877052	1.0001373291	3.6988265514
114.4295449257	1.0001318455	3.6994616985
115.4296021461	1.0001304150	3.7000961304
116.4296593666	1.0001348257	3.7007255554
117.4297165871	1.0001374483	3.7013542652
118.4297738075	1.0001403093	3.7020006180
119.4298305511	1.0001361370	3.7026393414
120.4298877716	1.0001353025	3.7032470703
121.4299449921	1.0001331568	3.7038471699
122.4300022125	1.0001416206	3.7044682503
123.4300594330	1.0001400709	3.7050659657
124.4291167259	1.0001366138	3.7056863308
125.4291739464	1.0001343489	3.7062857151
126.4292311668	1.0001400709	3.7069222927
127.4292883873	1.0001392365	3.7075121403
128.4293456078	1.0001404285	3.7081205845
129.4294028282	1.0001382828	3.7087180614
