0.4370250702	-2.9995839596	3.7729578018
1.4370822906	-2.9996063709	3.7282440662
2.4371395111	-2.9996027946	3.7074339390
3.4371967316	-2.9996414185	3.6919043064
4.4372539520	-2.9996473789	3.6791117191
5.4373111725	-2.9996407032	3.6679921150
6.4373683929	-2.9996623993	3.6580452919
7.4374256134	-2.9996552467	3.6490142345
8.4374828339	-2.9996967316	3.6406352520
9.4375400543	-2.9996936321	3.6327970028
10.4375972748	-2.9996800423	3.6254055500
11.4376544952	-2.9996674061	3.6183676720
12.4377117157	-2.9996862411	3.6116623878
13.4377689362	-2.9996855259	3.6052150726
14.4368257523	-2.9996905327	3.5989756584
15.4368829727	-2.9997017384	3.5929806232
16.4369401932	-2.9996979237	3.5871124268
17.4369974136	-2.9997193813	3.5814373493
18.4370546341	-2.9997270107	3.5758855343
19.4371113777	-2.9996953011	3.5704686642
20.4371690750	-2.9997110367	3.5651969910
21.4372258186	-2.9997153282	3.5600068569
22.4372835159	-2.9997117519	3.5549085140
23.4373402596	-2.9997069836	3.5499293804
24.4373979568	-2.9997098446	3.5450310707
25.4374547005	-2.9997317791	3.5402009487
26.4375123978	-2.9997169971	3.5354299545
27.4375691414	-2.9997177124	3.5307798386
28.4376268387	-2.9997124672	3.5261809826
29.4376835823	-2.9997260571	3.5216379166
30.4377412796	-2.9997212887	3.5171766281
31.4367980957	-2.9997251034	3.5127854347
32.4368557930	-2.9997348785	3.5084369183
33.4369125366	-2.9997317791	3.5041506290
34.4369697571	-2.9997491837	3.4999046326
35.4370269775	-2.9997072220	3.4957199097
36.4370841980	-2.9997074604	3.4916048050
37.4371414185	-2.9997012615	3.4875602722
38.4371986389	-2.9997041225	3.4835507870
39.4372553825	-2.9996933937	3.4795784950
40.4373130798	-2.9997003078	3.4757070541
41.4373698235	-2.9997034073	3.4718165398
42.4374275208	-2.9996972084	3.4680159092
43.4374842644	-2.9997055531	3.4642431736
44.4375419617	-2.9997103214	3.4605534077
45.4375987053	-2.9997062683	3.4568738937
46.4376564026	-2.9997141361	3.4532561302
47.4377131462	-2.9997138977	3.4496920109
48.4377708435	-2.9997155666	3.4461815357
49.4368276596	-2.9997084141	3.4426879883
50.4368848801	-2.9997105598	3.4392518997
51.4369421005	-2.9997081757	3.4358339310
52.4369993210	-2.9997198582	3.4325070381
53.4370565414	-2.9997184277	3.4292140007
54.4371137619	-2.9997136593	3.4259259701
55.4371709824	-2.9997184277	3.4227149487
56.4372282028	-2.9997022152	3.4195387363
57.4372854233	-2.9997143745	3.4163696766
58.4373421669	-2.9997251034	3.4132699966
59.4373993874	-2.9997186661	3.4102261066
60.4374566078	-2.9997022152	3.4071819782
61.4375138283	-2.9997034073	3.4041988850
62.4375710487	-2.9997274876	3.4012582302
63.4376282692	-2.9997014999	3.3983378410
64.4376854897	-2.9997317791	3.3954663277
65.4377427101	-2.9997141361	3.3925995827
66.4368000031	-2.9997146130	3.3898193836
67.4368572235	-2.9997136593	3.3870558739
68.4369144440	-2.9997105598	3.3843257427
69.4369716644	-2.9997146130	3.3815953732
70.4370288849	-2.9997143745	3.3789463043
71.4370861053	-2.9996871948	3.3762996197
72.4371433258	-2.9997160435	3.3736960888
73.4372005463	-2.9997112751	3.3711285591
74.4372577667	-2.9997086525	3.3685660362
75.4373149872	-2.9997143745	3.3660523891
76.4373722076	-2.9997158051	3.3635635376
77.4374289513	-2.9997076988	3.3611218929
78.4374861717	-2.9997069836	3.3586921692
79.4375433922	-2.9997129440	3.3562786579
80.4376006126	-2.9997122288	3.3539230824
81.4376578331	-2.9997022152	3.3515768051
82.4377150536	-2.9997043610	3.3492612839
83.4377722740	-2.9997184277	3.3469855785
84.4368295670	-2.9997110367	3.3447208405
85.4368867874	-2.9997041225	3.3424806595
86.4369440079	-2.9997169971	3.3402612209
87.4370012283	-2.9997169971	3.3380944729
88.4370584488	-2.9997041225	3.3359241486
89.4371156693	-2.9997117519	3.3338048458
90.4371728897	-2.9997124672	3.3316833973
91.4372301102	-2.9997234344	3.3296108246
92.4372873306	-2.9997372627	3.3275365829
93.4373445511	-2.9997062683	3.3254923820
94.4374017715	-2.9997022152	3.3234751225
95.4374589920	-2.9996879101	3.3214612007
96.4375162125	-2.9997100830	3.3194911480
97.4375729561	-2.9997103214	3.3175399303
98.4376301765	-2.9996986389	3.3156068325
99.4376873970	-2.9997355938	3.3136918545
100.4377446175	-2.9997136593	3.3118109703
101.4368019104	-2.9996926785	3.3099176884
102.4368591309	-2.9997143745	3.3080754280
103.4369163513	-2.9997014999	3.3062505722
104.4369735718	-2.9997055531	3.3044531345
105.4370307922	-2.9997415543	3.3026316166
106.4370880127	-2.9997153282	3.3008587360
107.4371452332	-2.9997222424	3.2990946770
108.4372024536	-2.9997117519	3.2973809242
109.4372596741	-2.9997131824	3.2956442833
110.4373168945	-2.9997103214	3.2939372063
111.4373741150	-2.9997072220	3.2922551632
112.4374313354	-2.9997220039	3.2905743122
113.4374885559	-2.9997057915	3.2889282703
114.4375457764	-2.9997169971	3.2872765064
115.4376029968	-2.9997334480	3.2856523991
116.4376602173	-2.9997141361	3.2840652466
117.4377169609	-2.9997253418	3.2824780941
118.4377741814	-2.9997417927	3.2809038162
119.4368314743	-2.9997270107	3.2793340683
120.4368886948	-2.9997279644	3.2778003216
121.4369459152	-2.9997181892	3.2762699127
122.4370031357	-2.9997262955	3.2747507095
123.4370603561	-2.9997220039	3.2732357979
124.4371175766	-2.9997458458	3.2717633247
125.4371747971	-2.9997470379	3.2702832222
126.4372320175	-2.9997332096	3.2688300610
127.4372892380	-2.9997305870	3.2673857212
128.4373464584	-2.9997386932	3.2659535408
129.4374036789	-2.9997160435	3.2645194530
130.4374608994	-2.9997386932	3.2631218433
131.4375181198	-2.9997420311	3.2617092133
132.4375753403	-2.9997167587	3.2603359222
133.4376325607	-2.9997181892	3.2589759827
134.4376897812	-2.9997375011	3.2576165199
135.4377470016	-2.9997251034	3.2562675476
136.4368038177	-2.9997282028	3.2549321651
137.4368610382	-2.9997277260	3.2536196709
138.4369177818	-2.9997467995	3.2523138523
139.4369754791	-2.9997246265	3.2510123253
140.4370322227	-2.9997484684	3.2497377396
141.4370899200	-2.9997420311	3.2484667301
142.4371466637	-2.9997515678	3.2471880913
143.4372043610	-2.9997541904	3.2459506989
144.4372611046	-2.9997370243	3.2447164059
145.4373188019	-2.9997591972	3.2434592247
146.4373755455	-2.9997510910	3.2422409058
147.4374332428	-2.9997277260	3.2410371304
148.4374899864	-2.9997591972	3.2398324013
149.4375476837	-2.9997467995	3.2386443615
150.4376044273	-2.9997444153	3.2374587059
151.4376621246	-2.9997537136	3.2362766266
152.4377188683	-2.9997260571	3.2351255417
153.4377765656	-2.9997470379	3.2339646816
154.4368333817	-2.9997351170	3.2328352928
155.4368906021	-2.9997231960	3.2316787243
156.4369478226	-2.9997401237	3.2305767536
157.4370050430	-2.9997305870	3.2294526100
158.4370617867	-2.9997415543	3.2283577919
159.4371194839	-2.9997241497	3.2272722721
160.4371762276	-2.9997427464	3.2261538506
161.4372339249	-2.9997310638	3.2250697613
162.4372906685	-2.9997453690	3.2240078449
163.4373483658	-2.9997334480	3.2229559422
164.4374051094	-2.9997348785	3.2218887806
165.4374628067	-2.9997360706	3.2208483219
166.4375195503	-2.9997320175	3.2198088169
167.4375772476	-2.9997429848	3.2187778950
168.4376339912	-2.9997375011	3.2177548409
169.4376916885	-2.9997351170	3.2167377472
170.4377484322	-2.9997303486	3.2157249451
171.4368057251	-2.9997437000	3.2147185802
172.4368629456	-2.9997336864	3.2137148380
173.4369201660	-2.9997398853	3.2127473354
174.4369773865	-2.9997687340	3.2117371559
175.4370346069	-2.9997332096	3.2107708454
176.4370913506	-2.9997310638	3.2098081112
177.4371485710	-2.9997351170	3.2088363171
178.4372057915	-2.9997498989	3.2078866959
