0.4200243950	1.0001238585	3.4735922813
1.4200816154	1.0001218319	3.4933590889
2.4201383591	1.0001270771	3.5054445267
3.4201960564	1.0001351833	3.5153079033
4.4202528000	1.0001323223	3.5238187313
5.4203104973	1.0001374483	3.5313558578
6.4203672409	1.0001394749	3.5381555557
7.4204249382	1.0001373291	3.5443983078
8.4204816818	1.0001404285	3.5501475334
9.4205393791	1.0001324415	3.5554506779
10.4195961952	1.0001335144	3.5604169369
11.4196534157	1.0001338720	3.5650517941
12.4197106361	1.0001369715	3.5694162846
13.4197678566	1.0001357794	3.5735490322
14.4198250771	1.0001363754	3.5774500370
15.4198822975	1.0001336336	3.5811192989
16.4199395180	1.0001375675	3.5845983028
17.4199967384	1.0001357794	3.5879158974
18.4200539589	1.0001326799	3.5910565853
19.4201111794	1.0001342297	3.5940546989
20.4201683998	1.0001364946	3.5969052315
21.4202251434	1.0001411438	3.5996320248
22.4202823639	1.0001343489	3.6022424698
23.4203395844	1.0001376867	3.6047129631
24.4203968048	1.0001351833	3.6070780754
25.4204540253	1.0001344681	3.6093683243
26.4205112457	1.0001385212	3.6115612984
27.4195685387	1.0001363754	3.6136429310
28.4196257591	1.0001391172	3.6156663895
29.4196829796	1.0001404285	3.6176030636
30.4197402000	1.0001361370	3.6194841862
31.4197974205	1.0001320839	3.6212823391
32.4198546410	1.0001378059	3.6230111122
33.4199118614	1.0001367331	3.6246900558
34.4199690819	1.0001394749	3.6263234615
35.4200263023	1.0001293421	3.6278793812
36.4200835228	1.0001350641	3.6294078827
37.4201407433	1.0001374483	3.6308815479
38.4201979637	1.0001382828	3.6323187351
39.4202551842	1.0001372099	3.6336963177
40.4203124046	1.0001331568	3.6350672245
41.4203691483	1.0001380444	3.6363799572
42.4204263687	1.0001363754	3.6376571655
43.4204835892	1.0001380444	3.6389207840
44.4205408096	1.0001364946	3.6401398182
45.4195981026	1.0001367331	3.6413531303
46.4196553230	1.0001311302	3.6425178051
47.4197125435	1.0001320839	3.6436464787
48.4197697639	1.0001348257	3.6447932720
49.4198269844	1.0001333952	3.6458947659
50.4198842049	1.0001302958	3.6469805241
51.4199414253	1.0001318455	3.6480376720
52.4199986458	1.0001276731	3.6490793228
53.4200558662	1.0001312494	3.6501059532
54.4201130867	1.0001325607	3.6511113644
55.4201703072	1.0001392365	3.6521155834
56.4202275276	1.0001384020	3.6531064510
57.4202847481	1.0001356602	3.6540634632
58.4203419685	1.0001353025	3.6550183296
59.4203991890	1.0001342297	3.6559545994
60.4204564095	1.0001351833	3.6568691730
61.4205131531	1.0001333952	3.6577730179
62.4195704460	1.0001350641	3.6587142944
63.4196276665	1.0001364946	3.6595888138
64.4196848869	1.0001329184	3.6604661942
65.4197421074	1.0001385212	3.6613299847
66.4197993279	1.0001343489	3.6621923447
67.4198565483	1.0001316071	3.6630530357
68.4199137688	1.0001376867	3.6638777256
69.4199709892	1.0001355410	3.6647109985
70.4200282097	1.0001440048	3.6655328274
71.4200854301	1.0001428127	3.6663572788
72.4201426506	1.0001397133	3.6671519279
73.4201998711	1.0001398325	3.6679539680
74.4202570915	1.0001394749	3.6687624454
75.4203143120	1.0001357794	3.6695408821
76.4203715324	1.0001398325	3.6703443527
77.4204287529	1.0001347065	3.6710944176
78.4204859734	1.0001382828	3.6718637943
79.4195427895	1.0001395941	3.6726291180
80.4196000099	1.0001298189	3.6733977795
81.4196572304	1.0001355410	3.6741535664
82.4197144508	1.0001361370	3.6749076843
83.4197716713	1.0001393557	3.6756238937
84.4198288918	1.0001361370	3.6763730049
85.4198861122	1.0001324415	3.6770999432
86.4199433327	1.0001378059	3.6778042316
87.4200005531	1.0001436472	3.6785480976
88.4200577736	1.0001342297	3.6792466640
89.4201149940	1.0001379251	3.6799573898
90.4201722145	1.0001410246	3.6806547642
91.4202294350	1.0001469851	3.6813745499
92.4202866554	1.0001415014	3.6820731163
93.4203438759	1.0001394749	3.6827514172
94.4204010963	1.0001419783	3.6834502220
95.4204583168	1.0001442432	3.6841316223
96.4205155373	1.0001372099	3.6848032475
97.4195723534	1.0001376867	3.6854677200
98.4196295738	1.0001429319	3.6861495972
99.4196867943	1.0001407862	3.6868095398
100.4197440147	1.0001394749	3.6874690056
101.4198007584	1.0001425743	3.6881279945
102.4198584557	1.0001399517	3.6888027191
103.4199151993	1.0001424551	3.6894671917
104.4199728966	1.0001385212	3.6901092529
105.4200296402	1.0001428127	3.6907753944
106.4200873375	1.0001416206	3.6914167404
107.4201440811	1.0001444817	3.6920638084
108.4202017784	1.0001417398	3.6926975250
109.4202585220	1.0001397133	3.6933288574
110.4203162193	1.0001387596	3.6939733028
111.4203729630	1.0001360178	3.6945741177
112.4204306602	1.0001430511	3.6952350140
113.4204874039	1.0001442432	3.6958744526
114.4195451736	1.0001424551	3.6965024471
115.4196019173	1.0001407862	3.6971199512
116.4196591377	1.0001391172	3.6977345943
117.4197163582	1.0001370907	3.6983466148
118.4197735786	1.0001401901	3.6989574432
119.4198307991	1.0001384020	3.6995842457
120.4198880196	1.0001363754	3.7001743317
121.4199447632	1.0001429319	3.7007889748
122.4200024605	1.0001391172	3.7013826370
123.4200592041	1.0001434088	3.7019903660
124.4201169014	1.0001353025	3.7025630474
125.4201736450	1.0001322031	3.7031729221
126.4202313423	1.0001463890	3.7037813663
127.4202880859	1.0001391172	3.7043740749
128.4203457832	1.0001409054	3.7049889565
129.4204025269	1.0001372099	3.7055792809
130.4204602242	1.0001379251	3.7061390877
131.4205169678	1.0001422167	3.7067277431
132.4195742607	1.0001416206	3.7073092461
133.4196314812	1.0001376867	3.7078735828
134.4196887016	1.0001429319	3.7084531784
135.4197459221	1.0001416206	3.7090353966
136.4198031425	1.0001465082	3.7096114159
137.4198603630	1.0001412630	3.7101778984
138.4199175835	1.0001451969	3.7107603550
139.4199748039	1.0001374483	3.7112898827
140.4200315475	1.0001395941	3.7118811607
141.4200887680	1.0001364946	3.7124414444
142.4201459885	1.0001370907	3.7129907608
143.4202032089	1.0001358986	3.7135643959
144.4202604294	1.0001343489	3.7141129971
145.4203176498	1.0001429319	3.7146637440
146.4203748703	1.0001369715	3.7152028084
147.4204320908	1.0001339912	3.7157511711
148.4204893112	1.0001404285	3.7163064480
