0.4350247383	1.0001180172	3.5442607403
1.4350819588	1.0001182556	3.5695440769
2.4351391792	1.0001235008	3.5836179256
3.4351963997	1.0001293421	3.5947265625
4.4352531433	1.0001250505	3.6040837765
5.4353103638	1.0001240969	3.6122331619
6.4353675842	1.0001266003	3.6194300652
7.4344248772	1.0001288652	3.6258683205
8.4344820976	1.0001394749	3.6316771507
9.4345393181	1.0001313686	3.6369516850
10.4345965385	1.0001336336	3.6417751312
11.4346537590	1.0001271963	3.6462221146
12.4347109795	1.0001311302	3.6503367424
13.4347681999	1.0001256466	3.6541988850
14.4348254204	1.0001292229	3.6578044891
15.4348826408	1.0001361370	3.6612329483
16.4349398613	1.0001413822	3.6644973755
17.4349970818	1.0001367331	3.6676073074
18.4350543022	1.0001289845	3.6705973148
19.4351115227	1.0001324415	3.6734838486
20.4351687431	1.0001322031	3.6762592793
21.4352259636	1.0001310110	3.6789751053
22.4352831841	1.0001370907	3.6816031933
23.4353399277	1.0001353025	3.6841599941
24.4353971481	1.0001342297	3.6866734028
25.4344544411	1.0001368523	3.6891138554
26.4345116615	1.0001327991	3.6915237904
27.4345688820	1.0001342297	3.6938788891
28.4346261024	1.0001369715	3.6961910725
29.4346833229	1.0001410246	3.6984438896
30.4347405434	1.0001347065	3.7006683350
31.4347977638	1.0001358986	3.7028346062
32.4348549843	1.0001398325	3.7049906254
33.4349122047	1.0001280308	3.7070925236
34.4349694252	1.0001360178	3.7091653347
35.4350266457	1.0001407862	3.7112278938
36.4350838661	1.0001357794	3.7132413387
37.4351410866	1.0001416206	3.7152085304
38.4351983070	1.0001376867	3.7171611786
39.4352555275	1.0001351833	3.7190687656
40.4353127480	1.0001326799	3.7209603786
41.4353699684	1.0001389980	3.7228300571
42.4344267845	1.0001348257	3.7246944904
43.4344840050	1.0001337528	3.7265102863
44.4345412254	1.0001380444	3.7283012867
45.4345984459	1.0001375675	3.7300615311
46.4346556664	1.0001326799	3.7317984104
47.4347128868	1.0001357794	3.7335367203
48.4347701073	1.0001419783	3.7352411747
49.4348273277	1.0001406670	3.7369208336
50.4348845482	1.0001368523	3.7385635376
51.4349417686	1.0001349449	3.7401881218
52.4349989891	1.0001349449	3.7418038845
53.4350562096	1.0001375675	3.7434048653
54.4351134300	1.0001394749	3.7449851036
55.4351706505	1.0001382828	3.7465279102
56.4352278709	1.0001394749	3.7480726242
57.4352850914	1.0001393557	3.7496042252
58.4353423119	1.0001416206	3.7510950565
59.4353995323	1.0001442432	3.7525758743
60.4344563484	1.0001372099	3.7540452480
61.4345135689	1.0001387596	3.7555131912
62.4345707893	1.0001397133	3.7569417953
63.4346280098	1.0001360178	3.7583570480
64.4346852303	1.0001376867	3.7597501278
65.4347424507	1.0001411438	3.7611508369
66.4347996712	1.0001362562	3.7625122070
