0.4230241776	1.0001175404	3.5493524075
1.4230809212	1.0001250505	3.5757462978
2.4231386185	1.0001211166	3.5905678272
3.4231953621	1.0001279116	3.6023049355
4.4232530594	1.0001310110	3.6121387482
5.4233098030	1.0001282692	3.6207048893
6.4233675003	1.0001298189	3.6282722950
7.4234242439	1.0001306534	3.6350245476
8.4234819412	1.0001337528	3.6410925388
9.4235386848	1.0001333952	3.6465849876
10.4235963821	1.0001260042	3.6516022682
11.4236531258	1.0001325607	3.6562175751
12.4237108231	1.0001318455	3.6604702473
13.4227676392	1.0001318455	3.6644260883
14.4228248596	1.0001312494	3.6681780815
15.4228820801	1.0001302958	3.6717104912
16.4229393005	1.0001266003	3.6750571728
17.4229960442	1.0001368523	3.6782779694
18.4230532646	1.0001335144	3.6813774109
19.4231104851	1.0001356602	3.6843507290
20.4231677055	1.0001319647	3.6872391701
21.4232249260	1.0001316071	3.6900475025
22.4232821465	1.0001335144	3.6927723885
23.4233393669	1.0001282692	3.6954398155
24.4233965874	1.0001345873	3.6980445385
25.4234538078	1.0001376867	3.7005875111
26.4235110283	1.0001442432	3.7030968666
27.4235682487	1.0001388788	3.7055377960
28.4236254692	1.0001358986	3.7079274654
29.4236826897	1.0001329184	3.7102851868
30.4227399826	1.0001285076	3.7126123905
31.4227972031	1.0001252890	3.7148706913
32.4228544235	1.0001368523	3.7171218395
33.4229116440	1.0001320839	3.7193071842
34.4229688644	1.0001304150	3.7214717865
35.4230260849	1.0001345873	3.7236125469
36.4230828285	1.0001337528	3.7257058620
37.4231400490	1.0001355410	3.7277820110
38.4231972694	1.0001298189	3.7298107147
39.4232544899	1.0001345873	3.7318408489
40.4233117104	1.0001257658	3.7338068485
41.4233689308	1.0001324415	3.7357654572
42.4234261513	1.0001314878	3.7376933098
43.4234833717	1.0001355410	3.7395770550
44.4235405922	1.0001335144	3.7414598465
45.4235978127	1.0001362562	3.7433068752
46.4236550331	1.0001368523	3.7451255322
47.4237122536	1.0001329184	3.7469160557
48.4227695465	1.0001336336	3.7486934662
49.4228267670	1.0001305342	3.7504413128
50.4228839874	1.0001345873	3.7521915436
51.4229412079	1.0001345873	3.7538902760
52.4229984283	1.0001323223	3.7555840015
53.4230556488	1.0001368523	3.7572622299
54.4231128693	1.0001313686	3.7588996887
55.4231700897	1.0001358986	3.7605311871
56.4232268333	1.0001355410	3.7621133327
57.4232840538	1.0001361370	3.7637166977
58.4233412743	1.0001354218	3.7652890682
59.4233984947	1.0001316071	3.7668199539
60.4234557152	1.0001329184	3.7683665752
61.4235129356	1.0001332760	3.7698571682
62.4235701561	1.0001394749	3.7713649273
63.4236273766	1.0001337528	3.7728333473
64.4236845970	1.0001306534	3.7742953300
65.4227418900	1.0001345873	3.7757365704
66.4227991104	1.0001358986	3.7771794796
67.4228563309	1.0001353025	3.7785899639
68.4229135513	1.0001287460	3.7799668312
69.4229707718	1.0001295805	3.7813477516
70.4230279922	1.0001333952	3.7826998234
71.4230852127	1.0001344681	3.7840504646
72.4231424332	1.0001313686	3.7853837013
73.4231996536	1.0001324415	3.7866957188
74.4232568741	1.0001329184	3.7879931927
75.4233140945	1.0001323223	3.7892799377
76.4233708382	1.0001368523	3.7905683517
77.4234280586	1.0001374483	3.7918241024
78.4234852791	1.0001358986	3.7930817604
79.4235424995	1.0001355410	3.7942852974
80.4235997200	1.0001401901	3.7955181599
81.4236569405	1.0001367331	3.7967069149
82.4237141609	1.0001413822	3.7979080677
83.4227714539	1.0001416206	3.7990887165
84.4228286743	1.0001385212	3.8002445698
85.4228858948	1.0001341105	3.8014087677
86.4229431152	1.0001398325	3.8025519848
87.4230003357	1.0001426935	3.8036882877
88.4230575562	1.0001389980	3.8047888279
89.4231147766	1.0001397133	3.8058729172
90.4231719971	1.0001389980	3.8069655895
91.4232292175	1.0001389980	3.8080515862
92.4232864380	1.0001369715	3.8091123104
93.4233436584	1.0001381636	3.8101537228
94.4234008789	1.0001398325	3.8111996651
95.4234580994	1.0001330376	3.8122241497
96.4235148430	1.0001403093	3.8132400513
97.4235720634	1.0001395941	3.8142328262
98.4236292839	1.0001363754	3.8152339458
99.4236865044	1.0001442432	3.8162112236
100.4227433205	1.0001347065	3.8171942234
101.4228010178	1.0001323223	3.8181490898
102.4228577614	1.0001366138	3.8191063404
103.4229154587	1.0001422167	3.8200674057
104.4229722023	1.0001398325	3.8209915161
105.4230298996	1.0001367331	3.8219180107
106.4230866432	1.0001357794	3.8228206635
107.4231443405	1.0001429319	3.8237400055
108.4232010841	1.0001405478	3.8246262074
109.4232587814	1.0001357794	3.8255302906
110.4233155251	1.0001385212	3.8264245987
111.4233732224	1.0001416206	3.8272833824
112.4234299660	1.0001362562	3.8281488419
113.4234876633	1.0001418591	3.8290195465
114.4235444069	1.0001424551	3.8298664093
115.4236016273	1.0001403093	3.8307125568
116.4236588478	1.0001430511	3.8315465450
117.4237160683	1.0001386404	3.8323802948
118.4227728844	1.0001406670	3.8332056999
119.4228305817	1.0001443624	3.8340027332
120.4228873253	1.0001410246	3.8348324299
121.4229450226	1.0001401901	3.8356339931
122.4230017662	1.0001393557	3.8364145756
123.4230594635	1.0001398325	3.8372178078
124.4231162071	1.0001384020	3.8380122185
125.4231739044	1.0001473427	3.8387920856
126.4232306480	1.0001467466	3.8395819664
127.4232883453	1.0001332760	3.8403434753
128.4233450890	1.0001349449	3.8411061764
129.4234027863	1.0001447201	3.8418743610
130.4234595299	1.0001447201	3.8426144123
131.4235172272	1.0001398325	3.8433599472
132.4235739708	1.0001395941	3.8441038132
133.4236316681	1.0001436472	3.8448252678
134.4236884117	1.0001412630	3.8455677032
135.4227452278	1.0001382828	3.8462798595
136.4228024483	1.0001363754	3.8470072746
137.4228596687	1.0001347065	3.8477013111
138.4229168892	1.0001410246	3.8484373093
139.4229741096	1.0001349449	3.8491311073
