0.4260239601	-0.9999227524	3.7040376663
1.4260816574	-0.9999138117	3.6937716007
2.4261384010	-0.9999048710	3.6888382435
3.4261960983	-0.9999052286	3.6850924492
4.4262528419	-0.9999037981	3.6820158958
5.4263100624	-0.9999012947	3.6793456078
6.4263672829	-0.9999096394	3.6769387722
7.4264245033	-0.9998996258	3.6747660637
8.4264812469	-0.9998939037	3.6727547646
9.4265389442	-0.9998995066	3.6708850861
10.4265956879	-0.9999005795	3.6691329479
11.4266533852	-0.9998927116	3.6674847603
12.4267101288	-0.9998964071	3.6659104824
13.4257674217	-0.9999020100	3.6644248962
14.4258246422	-0.9998958111	3.6629734039
15.4258818626	-0.9998953342	3.6616253853
16.4259390831	-0.9998975992	3.6602780819
17.4259963036	-0.9998991489	3.6590099335
18.4260535240	-0.9998935461	3.6577832699
19.4261107445	-0.9998986721	3.6565866470
20.4261679649	-0.9998931885	3.6554665565
21.4262251854	-0.9998966455	3.6543390751
22.4262824059	-0.9998885393	3.6532621384
23.4263396263	-0.9998916388	3.6521995068
24.4263968468	-0.9998934269	3.6511776447
25.4264540672	-0.9998966455	3.6501691341
26.4265112877	-0.9998950958	3.6491849422
27.4265685081	-0.9998940229	3.6482441425
28.4266252518	-0.9998894930	3.6473124027
29.4266824722	-0.9998948574	3.6464021206
30.4257397652	-0.9998916388	3.6454894543
31.4257969856	-0.9998967648	3.6446228027
32.4258542061	-0.9998991489	3.6437561512
33.4259114265	-0.9998946190	3.6429276466
34.4259686470	-0.9998908043	3.6421070099
35.4260258675	-0.9998971224	3.6412861347
36.4260830879	-0.9998923540	3.6404979229
37.4261403084	-0.9998917580	3.6397311687
38.4261975288	-0.9998958111	3.6389846802
39.4262547493	-0.9998968840	3.6382248402
40.4263119698	-0.9999017715	3.6374902725
41.4263691902	-0.9998961687	3.6367504597
42.4264264107	-0.9998979568	3.6360394955
43.4264836311	-0.9998916388	3.6353332996
44.4265408516	-0.9998972416	3.6346440315
45.4265980721	-0.9998936653	3.6339585781
46.4266552925	-0.9998931885	3.6333022118
47.4267120361	-0.9998916388	3.6326453686
48.4257693291	-0.9998924732	3.6320092678
49.4258265495	-0.9998989105	3.6313459873
50.4258837700	-0.9998953342	3.6307401657
51.4259409904	-0.9999008179	3.6301069260
52.4259982109	-0.9998940229	3.6295058727
53.4260554314	-0.9998999834	3.6288828850
54.4261126518	-0.9998935461	3.6282968521
55.4261698723	-0.9998935461	3.6277205944
56.4262270927	-0.9998972416	3.6271290779
57.4262843132	-0.9998958111	3.6265456676
58.4263415337	-0.9998984337	3.6259770393
59.4263987541	-0.9998892546	3.6254265308
60.4264559746	-0.9998985529	3.6248807907
61.4265131950	-0.9998990297	3.6243262291
62.4265704155	-0.9998993874	3.6237845421
63.4266276360	-0.9998940229	3.6232621670
64.4266848564	-0.9999010563	3.6227149963
65.4257416725	-0.9998978376	3.6221945286
66.4257988930	-0.9999054670	3.6216735840
67.4258561134	-0.9998958111	3.6211662292
68.4259133339	-0.9998935461	3.6206626892
69.4259705544	-0.9998972416	3.6201798916
70.4260277748	-0.9999034405	3.6196823120
71.4260849953	-0.9998958111	3.6192069054
72.4261422157	-0.9998949766	3.6187191010
73.4261994362	-0.9998931885	3.6182456017
74.4262566566	-0.9998980761	3.6177980900
75.4263138771	-0.9999002218	3.6173329353
76.4263710976	-0.9998936653	3.6168596745
77.4264283180	-0.9998962879	3.6164052486
78.4264855385	-0.9999045134	3.6159410477
79.4265427589	-0.9998967648	3.6154839993
80.4265999794	-0.9998991489	3.6150457859
81.4266571999	-0.9998966455	3.6146078110
82.4267144203	-0.9998924732	3.6141922474
83.4257712364	-0.9998937845	3.6137380600
84.4258284569	-0.9998977184	3.6133387089
85.4258856773	-0.9998950958	3.6129059792
86.4259428978	-0.9998928308	3.6124987602
87.4260001183	-0.9998903275	3.6120836735
88.4260573387	-0.9998971224	3.6116690636
89.4261145592	-0.9998939037	3.6112673283
90.4261717796	-0.9998947382	3.6108639240
91.4262290001	-0.9998979568	3.6104643345
92.4262862206	-0.9998973608	3.6100931168
93.4263434410	-0.9998979568	3.6097002029
94.4264006615	-0.9998955727	3.6093001366
95.4264578819	-0.9999053478	3.6089274883
96.4265151024	-0.9998958111	3.6085524559
97.4265723228	-0.9999036789	3.6081640720
98.4266295433	-0.9998980761	3.6078026295
99.4266867638	-0.9998981953	3.6074275970
100.4257440567	-0.9998974800	3.6070606709
101.4258008003	-0.9999012947	3.6066884995
102.4258584976	-0.9998924732	3.6063289642
103.4259152412	-0.9998987913	3.6059792042
104.4259724617	-0.9998910427	3.6056180000
105.4260296822	-0.9999024868	3.6052670479
106.4260869026	-0.9998955727	3.6049249172
107.4261436462	-0.9998956919	3.6045627594
108.4262013435	-0.9998927116	3.6042506695
109.4262580872	-0.9998953342	3.6039068699
110.4263157845	-0.9998848438	3.6035745144
111.4263725281	-0.9998981953	3.6032247543
112.4264302254	-0.9998829365	3.6029047966
113.4264869690	-0.9998942614	3.6025547981
114.4265446663	-0.9998971224	3.6022338867
115.4266014099	-0.9998968840	3.6019172668
116.4266591072	-0.9999002218	3.6015994549
117.4267158508	-0.9998933077	3.6012804508
118.4257736206	-0.9998946190	3.6009573936
119.4258303642	-0.9998989105	3.6006438732
120.4258880615	-0.9998968840	3.6003212929
121.4259448051	-0.9999036789	3.6000165939
122.4260025024	-0.9998893738	3.5997226238
123.4260592461	-0.9999022484	3.5993924141
124.4261164665	-0.9998942614	3.5990912914
125.4261736870	-0.9998956919	3.5987889767
126.4262309074	-0.9998978376	3.5984754562
127.4262876511	-0.9998956919	3.5981764793
128.4263453484	-0.9999002218	3.5978808403
129.4264020920	-0.9998995066	3.5975852013
130.4264597893	-0.9998949766	3.5972864628
131.4265165329	-0.9999005795	3.5970063210
132.4265742302	-0.9999012947	3.5967042446
133.4266309738	-0.9998986721	3.5964183807
134.4266886711	-0.9998927116	3.5961451530
135.4257454872	-0.9998948574	3.5958592892
136.4258027077	-0.9998955727	3.5955784321
137.4258599281	-0.9998978376	3.5952835083
138.4259171486	-0.9998935461	3.5949957371
139.4259743690	-0.9998939037	3.5947248936
140.4260315895	-0.9998962879	3.5944602489
141.4260888100	-0.9998935461	3.5941841602
142.4261460304	-0.9998966455	3.5939142704
143.4262032509	-0.9998983145	3.5936403275
144.4262604713	-0.9998984337	3.5933551788
145.4263176918	-0.9998940229	3.5931053162
146.4263744354	-0.9999005795	3.5928246975
147.4264316559	-0.9998965263	3.5925657749
148.4264888763	-0.9998936653	3.5923044682
149.4265460968	-0.9998985529	3.5920455456
150.4266033173	-0.9998967648	3.5917985439
151.4266605377	-0.9999014139	3.5915324688
152.4267177582	-0.9998999834	3.5912780762
153.4257750511	-0.9998998642	3.5910086632
154.4258322716	-0.9998944998	3.5907545090
155.4258894920	-0.9998936653	3.5905127525
156.4259467125	-0.9998960495	3.5902373791
157.4260039330	-0.9998952150	3.5899882317
158.4260611534	-0.9998953342	3.5897367001
159.4261183739	-0.9998971224	3.5895001888
160.4261755943	-0.9999020100	3.5892436504
161.4262328148	-0.9998953342	3.5889942646
162.4262900352	-0.9998943806	3.5887567997
163.4263472557	-0.9998942614	3.5885066986
164.4264044762	-0.9998933077	3.5882616043
165.4264616966	-0.9998973608	3.5880289078
166.4265184402	-0.9998919964	3.5877869129
167.4265756607	-0.9998949766	3.5875506401
168.4266328812	-0.9998991489	3.5873053074
169.4266901016	-0.9998950958	3.5870668888
170.4257473946	-0.9998905659	3.5868554115
171.4258046150	-0.9998959303	3.5865926743
172.4258618355	-0.9998881817	3.5863869190
173.4259190559	-0.9998881817	3.5861623287
174.4259762764	-0.9998944998	3.5859210491
175.4260334969	-0.9998883009	3.5856938362
176.4260907173	-0.9998866320	3.5854532719
177.4261479378	-0.9998927116	3.5852441788
178.4262051582	-0.9998936653	3.5850002766
179.4262623787	-0.9998919964	3.5847711563
180.4263195992	-0.9998897314	3.5845551491
181.4263768196	-0.9998950958	3.5843327045
182.4264340401	-0.9998918772	3.5841226578
183.4264912605	-0.9998897314	3.5838835239
184.4265484810	-0.9998964071	3.5836620331
185.4266057014	-0.9998927116	3.5834486485
186.4266624451	-0.9998934269	3.5832388401
187.4267196655	-0.9998923540	3.5830273628
188.4257769585	-0.9998896122	3.5828082561
189.4258341789	-0.9998915195	3.5825917721
190.4258913994	-0.9998923540	3.5823886395
191.4259486198	-0.9998929501	3.5821843147
192.4260058403	-0.9998965263	3.5819654465
193.4260630608	-0.9998933077	3.5817465782
194.4261202812	-0.9998892546	3.5815572739
195.4261775017	-0.9998931885	3.5813419819
196.4262347221	-0.9998947382	3.5811262131
197.4262919426	-0.9998903275	3.5809402466
198.4263491631	-0.9998884201	3.5807182789
199.4264063835	-0.9998897314	3.5805237293
200.4264636040	-0.9998972416	3.5803306103
201.4265208244	-0.9998980761	3.5801250935
202.4265780449	-0.9998953342	3.5799009800
203.4266352654	-0.9998922348	3.5797026157
204.4266924858	-0.9998904467	3.5794968605
205.4257493019	-0.9998966455	3.5793035030
206.4258065224	-0.9998949766	3.5791106224
207.4258637428	-0.9998918772	3.5789067745
208.4259209633	-0.9998910427	3.5787253380
209.4259781837	-0.9998929501	3.5785381794
210.4260354042	-0.9998918772	3.5783343315
211.4260926247	-0.9998940229	3.5781571865
212.4261498451	-0.9998904467	3.5779514313
213.4262070656	-0.9998874664	3.5777659416
214.4262642860	-0.9998905659	3.5775787830
215.4263215065	-0.9998937845	3.5773909092
216.4263787270	-0.9998948574	3.5772075653
217.4264359474	-0.9998869896	3.5770177841
218.4264931679	-0.9998922348	3.5768322945
219.4265503883	-0.9998919964	3.5766365528
220.4266076088	-0.9998923540	3.5764474869
221.4266648293	-0.9998929501	3.5762734413
222.4257216454	-0.9998841286	3.5760648251
223.4257788658	-0.9998958111	3.5758776665
224.4258360863	-0.9998973608	3.5757181644
225.4258933067	-0.9998940229	3.5755214691
226.4259500504	-0.9998965263	3.5753448009
227.4260077477	-0.9998905659	3.5751695633
228.4260644913	-0.9998931885	3.5749757290
229.4261221886	-0.9999009371	3.5748205185
230.4261789322	-0.9998992682	3.5746376514
231.4262366295	-0.9998914003	3.5744564533
232.4262933731	-0.9998943806	3.5742671490
233.4263510704	-0.9998940229	3.5741100311
234.4264078140	-0.9998916388	3.5739359856
235.4264655113	-0.9999005795	3.5737454891
236.4265222549	-0.9998955727	3.5735745430
237.4265799522	-0.9998962879	3.5734024048
238.4266366959	-0.9998960495	3.5732216835
239.4266943932	-0.9998964071	3.5730521679
240.4257512093	-0.9999015331	3.5728802681
241.4258089066	-0.9998940229	3.5727052689
242.4258656502	-0.9999014139	3.5725290775
243.4259228706	-0.9998997450	3.5723552704
244.4259800911	-0.9999004602	3.5721757412
245.4260373116	-0.9998950958	3.5720129013
246.4260940552	-0.9998936653	3.5718452930
247.4261517525	-0.9998968840	3.5716562271
248.4262084961	-0.9998960495	3.5714805126
249.4262661934	-0.9998947382	3.5713281631
250.4263229370	-0.9998927116	3.5711488724
251.4263806343	-0.9998978376	3.5709779263
252.4264373779	-0.9998953342	3.5708346367
253.4264950752	-0.9998944998	3.5706455708
254.4265518188	-0.9998944998	3.5705120564
255.4266095161	-0.9998999834	3.5703167915
256.4266662598	-0.9998944998	3.5701460838
257.4257235527	-0.9998965263	3.5699884892
258.4257807732	-0.9998946190	3.5698182583
259.4258379936	-0.9999002218	3.5696375370
260.4258952141	-0.9998958111	3.5694942474
261.4259524345	-0.9998975992	3.5693187714
262.4260096550	-0.9998944998	3.5691566467
263.4260668755	-0.9998950958	3.5689966679
264.4261240959	-0.9998916388	3.5688416958
265.4261808395	-0.9998956919	3.5686769485
266.4262380600	-0.9998905659	3.5685224533
267.4262952805	-0.9998944998	3.5683586597
268.4263525009	-0.9998958111	3.5681812763
269.4264097214	-0.9998962879	3.5680317879
270.4264669418	-0.9998940229	3.5678679943
271.4265241623	-0.9999010563	3.5677123070
272.4265813828	-0.9998974800	3.5675473213
273.4266386032	-0.9998992682	3.5673851967
274.4266958237	-0.9998989105	3.5672399998
275.4257531166	-0.9998936653	3.5670650005
276.4258103371	-0.9998989105	3.5669167042
277.4258675575	-0.9998975992	3.5667548180
278.4259247780	-0.9998909235	3.5665984154
279.4259819984	-0.9998971224	3.5664250851
280.4260392189	-0.9998987913	3.5662689209
281.4260964394	-0.9999032021	3.5661082268
282.4261536598	-0.9998984337	3.5659658909
283.4262108803	-0.9999005795	3.5657856464
284.4262681007	-0.9998964071	3.5656459332
285.4263248444	-0.9999036789	3.5654885769
286.4263820648	-0.9998948574	3.5653192997
287.4264392853	-0.9998973608	3.5651838779
288.4264965057	-0.9998949766	3.5650072098
289.4265537262	-0.9998961687	3.5648522377
290.4266109467	-0.9998993874	3.5646831989
291.4266681671	-0.9999003410	3.5645458698
292.4257254601	-0.9998941422	3.5643875599
293.4257826805	-0.9999023676	3.5642368793
294.4258399010	-0.9999012947	3.5640799999
295.4258971214	-0.9998927116	3.5639090538
296.4259543419	-0.9999002218	3.5637502670
297.4260115623	-0.9999004602	3.5635931492
298.4260687828	-0.9999034405	3.5634651184
299.4261260033	-0.9998997450	3.5632975101
300.4261832237	-0.9998940229	3.5631535053
301.4262404442	-0.9998958111	3.5629911423
302.4262976646	-0.9998942614	3.5628507137
303.4263548851	-0.9998962879	3.5626895428
304.4264121056	-0.9998925924	3.5625398159
305.4264688492	-0.9998998642	3.5623998642
306.4265260696	-0.9999023676	3.5622322559
307.4265832901	-0.9998964071	3.5620787144
308.4266405106	-0.9998928308	3.5619182587
309.4266977310	-0.9999011755	3.5617671013
310.4257550240	-0.9998944998	3.5616257191
311.4258122444	-0.9998973608	3.5614759922
312.4258694649	-0.9998949766	3.5613222122
313.4259266853	-0.9998958111	3.5611755848
314.4259839058	-0.9998971224	3.5610108376
315.4260411263	-0.9998923540	3.5608539581
316.4260983467	-0.9998936653	3.5607287884
317.4261555672	-0.9998962879	3.5605850220
318.4262127876	-0.9998949766	3.5604345798
319.4262700081	-0.9998986721	3.5602860451
320.4263272285	-0.9998979568	3.5601210594
321.4263844490	-0.9999003410	3.5599701405
322.4264416695	-0.9999008179	3.5598347187
323.4264988899	-0.9998997450	3.5596704483
324.4265561104	-0.9998955727	3.5595345497
325.4266128540	-0.9999010563	3.5593607426
326.4266700745	-0.9998930693	3.5592198372
327.4257273674	-0.9999029636	3.5590684414
328.4257845879	-0.9999015331	3.5589339733
329.4258418083	-0.9998898506	3.5587689877
330.4258990288	-0.9998984337	3.5586276054
331.4259562492	-0.9998936653	3.5584504604
332.4260134697	-0.9998921156	3.5583169460
333.4260706902	-0.9998984337	3.5581905842
334.4261279106	-0.9998912811	3.5580224991
335.4261851311	-0.9998935461	3.5578780174
336.4262423515	-0.9998914003	3.5577340126
337.4262995720	-0.9998919964	3.5575857162
338.4263567924	-0.9998923540	3.5574245453
339.4264140129	-0.9998953342	3.5572884083
340.4264712334	-0.9998933077	3.5571479797
341.4265284538	-0.9998900890	3.5569953918
342.4265856743	-0.9998989105	3.5568521023
343.4266428947	-0.9998915195	3.5567157269
344.4266996384	-0.9998954535	3.5565495491
345.4257564545	-0.9998944998	3.5564026833
346.4258141518	-0.9998992682	3.5562491417
347.4258708954	-0.9998986721	3.5560946465
348.4259285927	-0.9998952150	3.5559613705
349.4259853363	-0.9998930693	3.5558028221
350.4260430336	-0.9998927116	3.5556478500
351.4260997772	-0.9998949766	3.5555210114
352.4261574745	-0.9998990297	3.5553503036
353.4262142181	-0.9998934269	3.5552163124
354.4262719154	-0.9998923540	3.5550839901
355.4263286591	-0.9998989105	3.5549361706
356.4263863564	-0.9998989105	3.5547745228
357.4264431000	-0.9998983145	3.5546348095
358.4265007973	-0.9998952150	3.5544836521
359.4265575409	-0.9998924732	3.5543489456
360.4266152382	-0.9998966455	3.5541889668
