0.4350247383	1.0001176596	3.4792983532
1.4350819588	1.0001237392	3.4995396137
2.4351391792	1.0001299381	3.5116779804
3.4351963997	1.0001294613	3.5215764046
4.4352536201	1.0001292229	3.5300610065
5.4353108406	1.0001293421	3.5375947952
6.4353680611	1.0001344681	3.5443909168
7.4354252815	1.0001316071	3.5505948067
8.4354825020	1.0001410246	3.5562992096
9.4355397224	1.0001355410	3.5615942478
10.4345965385	1.0001394749	3.5664949417
11.4346537590	1.0001389980	3.5710976124
12.4347109795	1.0001350641	3.5754342079
13.4347681999	1.0001350641	3.5794732571
14.4348254204	1.0001332760	3.5832965374
15.4348826408	1.0001374483	3.5869064331
16.4349398613	1.0001375675	3.5903575420
17.4349970818	1.0001367331	3.5935828686
18.4350543022	1.0001395941	3.5966694355
19.4351115227	1.0001319647	3.5995721817
20.4351687431	1.0001367331	3.6023738384
21.4352259636	1.0001409054	3.6050181389
22.4352831841	1.0001358986	3.6075534821
23.4353404045	1.0001372099	3.6099669933
24.4353976250	1.0001336336	3.6122643948
25.4354548454	1.0001293421	3.6144628525
26.4355120659	1.0001363754	3.6165835857
27.4355692863	1.0001400709	3.6186060905
28.4346261024	1.0001363754	3.6205427647
29.4346833229	1.0001363754	3.6224324703
30.4347405434	1.0001368523	3.6242201328
31.4347977638	1.0001411438	3.6259825230
32.4348549843	1.0001405478	3.6276624203
33.4349122047	1.0001392365	3.6292815208
34.4349694252	1.0001397133	3.6308670044
35.4350266457	1.0001388788	3.6323909760
36.4350838661	1.0001418591	3.6338818073
37.4351410866	1.0001407862	3.6352965832
38.4351983070	1.0001360178	3.6367130280
39.4352555275	1.0001350641	3.6380639076
40.4353127480	1.0001379251	3.6393895149
41.4353699684	1.0001372099	3.6406981945
42.4354271889	1.0001388788	3.6419780254
43.4354844093	1.0001304150	3.6432001591
44.4355416298	1.0001368523	3.6444053650
45.4345989227	1.0001429319	3.6456050873
46.4346561432	1.0001389980	3.6467585564
47.4347128868	1.0001342297	3.6479194164
48.4347701073	1.0001375675	3.6490247250
49.4348273277	1.0001416206	3.6501328945
50.4348845482	1.0001454353	3.6512160301
51.4349417686	1.0001423359	3.6522779465
52.4349989891	1.0001430511	3.6533277035
53.4350562096	1.0001411438	3.6543893814
54.4351134300	1.0001394749	3.6554045677
55.4351706505	1.0001431704	3.6564218998
56.4352278709	1.0001388788	3.6574068069
57.4352850914	1.0001372099	3.6583786011
58.4353423119	1.0001418591	3.6593551636
59.4353995323	1.0001354218	3.6603059769
60.4354567528	1.0001379251	3.6612699032
61.4355139732	1.0001368523	3.6621999741
62.4355711937	1.0001372099	3.6631100178
63.4346284866	1.0001344681	3.6640262604
64.4346857071	1.0001367331	3.6649267673
65.4347429276	1.0001363754	3.6658232212
66.4348001480	1.0001332760	3.6667084694
67.4348568916	1.0001372099	3.6675777435
68.4349141121	1.0001360178	3.6684396267
69.4349713326	1.0001403093	3.6693115234
70.4350285530	1.0001411438	3.6701531410
71.4350857735	1.0001399517	3.6709818840
72.4351429939	1.0001432896	3.6718358994
73.4352002144	1.0001387596	3.6726527214
74.4352574348	1.0001404285	3.6734795570
75.4353146553	1.0001364946	3.6742815971
76.4353718758	1.0001372099	3.6751010418
77.4354290962	1.0001404285	3.6758933067
78.4354863167	1.0001443624	3.6767015457
79.4355435371	1.0001378059	3.6774947643
80.4346003532	1.0001472235	3.6782753468
81.4346580505	1.0001450777	3.6790480614
82.4347147942	1.0001376867	3.6798384190
83.4347724915	1.0001399517	3.6805770397
84.4348292351	1.0001411438	3.6813576221
85.4348869324	1.0001441240	3.6821153164
86.4349436760	1.0001411438	3.6828625202
87.4350008965	1.0001391172	3.6836204529
88.4350581169	1.0001438856	3.6843523979
89.4351153374	1.0001413822	3.6850988865
90.4351720810	1.0001418591	3.6858322620
91.4352297783	1.0001420975	3.6865727901
92.4352865219	1.0001382828	3.6872811317
93.4353442192	1.0001387596	3.6880018711
94.4354009628	1.0001399517	3.6887214184
95.4354586601	1.0001418591	3.6894249916
96.4355154037	1.0001393557	3.6901326180
97.4355731010	1.0001418591	3.6908352375
98.4346299171	1.0001463890	3.6915383339
99.4346876144	1.0001420975	3.6922216415
100.4347443581	1.0001432896	3.6929423809
101.4348020554	1.0001391172	3.6936042309
102.4348587990	1.0001418591	3.6942915916
103.4349164963	1.0001382828	3.6949794292
104.4349732399	1.0001397133	3.6956548691
105.4350309372	1.0001298189	3.6963300705
106.4350876808	1.0001389980	3.6970269680
107.4351449013	1.0001363754	3.6976754665
108.4352021217	1.0001391172	3.6983613968
109.4352593422	1.0001385212	3.6990001202
110.4353160858	1.0001364946	3.6996719837
111.4353737831	1.0001430511	3.7003431320
112.4354305267	1.0001376867	3.7009763718
113.4354882240	1.0001413822	3.7016320229
114.4355449677	1.0001429319	3.7022919655
115.4346022606	1.0001389980	3.7029080391
116.4346594810	1.0001431704	3.7035627365
117.4347167015	1.0001416206	3.7041902542
118.4347739220	1.0001446009	3.7048428059
