0.4250245094	1.0001136065	3.5426917076
1.4250817299	1.0001201630	3.5687358379
2.4251384735	1.0001289845	3.5833544731
3.4251956940	1.0001255274	3.5949680805
4.4252529144	1.0001366138	3.6047308445
5.4253101349	1.0001385212	3.6132493019
6.4253673553	1.0001262426	3.6208016872
7.4254245758	1.0001391172	3.6275606155
8.4254817963	1.0001345873	3.6336688995
9.4255390167	1.0001337528	3.6392107010
10.4255962372	1.0001382828	3.6442568302
11.4256534576	1.0001322031	3.6489031315
12.4257106781	1.0001343489	3.6532080173
13.4257678986	1.0001345873	3.6572062969
14.4258251190	1.0001329184	3.6609787941
15.4258823395	1.0001366138	3.6645069122
16.4249396324	1.0001354218	3.6678724289
17.4249968529	1.0001351833	3.6710863113
18.4250540733	1.0001381636	3.6741793156
19.4251112938	1.0001302958	3.6771430969
20.4251685143	1.0001341105	3.6800034046
21.4252257347	1.0001316071	3.6827869415
22.4252824783	1.0001364946	3.6854946613
23.4253396988	1.0001295805	3.6881020069
24.4253969193	1.0001368523	3.6906740665
25.4254541397	1.0001327991	3.6931762695
26.4255113602	1.0001381636	3.6956160069
27.4255685806	1.0001363754	3.6980085373
28.4256258011	1.0001360178	3.7003753185
29.4256830215	1.0001349449	3.7026920319
30.4257402420	1.0001332760	3.7049529552
31.4257974625	1.0001400709	3.7071783543
32.4258546829	1.0001291037	3.7093653679
33.4249119759	1.0001375675	3.7115235329
34.4249691963	1.0001353025	3.7136533260
35.4250264168	1.0001391172	3.7157368660
36.4250836372	1.0001336336	3.7177979946
37.4251408577	1.0001422167	3.7198157310
38.4251980782	1.0001380444	3.7217981815
39.4252552986	1.0001342297	3.7237837315
40.4253125191	1.0001456738	3.7257058620
41.4253697395	1.0001376867	3.7276027203
42.4254264832	1.0001333952	3.7295010090
43.4254837036	1.0001362562	3.7313594818
44.4255409241	1.0001336336	3.7332029343
45.4255981445	1.0001322031	3.7350084782
46.4256553650	1.0001302958	3.7367720604
47.4257125854	1.0001342297	3.7385399342
48.4257698059	1.0001311302	3.7402729988
49.4258270264	1.0001373291	3.7420046329
50.4258842468	1.0001319647	3.7437005043
51.4249415398	1.0001362562	3.7453582287
52.4249987602	1.0001322031	3.7470138073
53.4250559807	1.0001333952	3.7486429214
54.4251132011	1.0001342297	3.7502729893
55.4251704216	1.0001394749	3.7518491745
56.4252276421	1.0001395941	3.7534618378
57.4252848625	1.0001389980	3.7549879551
58.4253420830	1.0001385212	3.7565422058
59.4253993034	1.0001338720	3.7580630779
60.4254565239	1.0001378059	3.7595627308
61.4255132675	1.0001398325	3.7610337734
62.4255704880	1.0001370907	3.7625203133
63.4256277084	1.0001360178	3.7639579773
64.4256849289	1.0001394749	3.7654061317
65.4257421494	1.0001403093	3.7668154240
66.4257993698	1.0001461506	3.7682335377
67.4258565903	1.0001385212	3.7696170807
68.4249138832	1.0001434088	3.7709865570
69.4249706268	1.0001392365	3.7723536491
70.4250283241	1.0001437664	3.7737069130
71.4250850677	1.0001453161	3.7750332355
72.4251427650	1.0001376867	3.7763614655
73.4251995087	1.0001430511	3.7776374817
74.4252572060	1.0001424551	3.7789423466
75.4253139496	1.0001333952	3.7802255154
76.4253716469	1.0001386404	3.7814593315
77.4254283905	1.0001462698	3.7827188969
78.4254860878	1.0001380444	3.7839338779
79.4255428314	1.0001424551	3.7851645947
80.4256005287	1.0001403093	3.7863769531
81.4256572723	1.0001345873	3.7875976563
82.4257144928	1.0001403093	3.7887744904
83.4257717133	1.0001397133	3.7899441719
84.4258289337	1.0001389980	3.7910974026
85.4258856773	1.0001401901	3.7922518253
86.4249434471	1.0001358986	3.7933971882
87.4250001907	1.0001407862	3.7944991589
88.4250578880	1.0001418591	3.7956244946
89.4251146317	1.0001329184	3.7967112064
90.4251723289	1.0001407862	3.7977850437
91.4252290726	1.0001381636	3.7988693714
92.4252867699	1.0001355410	3.7999298573
93.4253435135	1.0001442432	3.8009777069
94.4254012108	1.0001404285	3.8020246029
95.4254579544	1.0001406670	3.8030571938
96.4255156517	1.0001386404	3.8040671349
97.4255723953	1.0001437664	3.8050744534
98.4256300926	1.0001372099	3.8060846329
99.4256868362	1.0001424551	3.8070511818
100.4257445335	1.0001468658	3.8080334663
101.4258012772	1.0001370907	3.8089900017
102.4258584976	1.0001472235	3.8099577427
103.4249153137	1.0001449585	3.8108921051
104.4249725342	1.0001347065	3.8118383884
105.4250297546	1.0001521111	3.8127601147
106.4250869751	1.0001413822	3.8136749268
107.4251441956	1.0001375675	3.8145914078
108.4252014160	1.0001409054	3.8154962063
109.4252586365	1.0001337528	3.8163762093
110.4253158569	1.0001393557	3.8172643185
111.4253730774	1.0001447201	3.8181514740
112.4254302979	1.0001378059	3.8190143108
113.4254875183	1.0001333952	3.8198499680
114.4255447388	1.0001399517	3.8207206726
115.4256019592	1.0001401901	3.8215780258
116.4256591797	1.0001338720	3.8224120140
117.4257164001	1.0001384020	3.8232266903
118.4257736206	1.0001400709	3.8240585327
119.4258308411	1.0001376867	3.8249030113
120.4258880615	1.0001320839	3.8257007599
121.4249448776	1.0001384020	3.8265030384
122.4250020981	1.0001380444	3.8272931576
123.4250593185	1.0001385212	3.8280727863
124.4251165390	1.0001392365	3.8288590908
125.4251737595	1.0001419783	3.8296363354
126.4252309799	1.0001351833	3.8304111958
127.4252882004	1.0001430511	3.8311748505
128.4253454208	1.0001388788	3.8319408894
129.4254026413	1.0001369715	3.8326997757
130.4254598618	1.0001409054	3.8334593773
131.4255170822	1.0001354218	3.8341782093
132.4255743027	1.0001386404	3.8349323273
133.4256315231	1.0001385212	3.8356833458
134.4256887436	1.0001316071	3.8364009857
135.4257459641	1.0001385212	3.8371212482
136.4258031845	1.0001387596	3.8378417492
137.4258604050	1.0001437664	3.8385665417
138.4249176979	1.0001435280	3.8392810822
139.4249749184	1.0001357794	3.8399801254
140.4250321388	1.0001438856	3.8406910896
141.4250888824	1.0001441240	3.8413987160
142.4251461029	1.0001411438	3.8420827389
143.4252033234	1.0001424551	3.8427641392
144.4252605438	1.0001398325	3.8434350491
145.4253177643	1.0001462698	3.8441398144
146.4253749847	1.0001363754	3.8447897434
147.4254322052	1.0001386404	3.8454663754
148.4254894257	1.0001444817	3.8461303711
149.4255466461	1.0001381636	3.8467917442
150.4256038666	1.0001442432	3.8474431038
151.4256610870	1.0001462698	3.8481130600
152.4257183075	1.0001424551	3.8487696648
153.4257755280	1.0001455545	3.8493998051
154.4258327484	1.0001437664	3.8500435352
155.4258899689	1.0001372099	3.8506832123
156.4249472618	1.0001468658	3.8513071537
157.4250044823	1.0001425743	3.8519411087
158.4250617027	1.0001401901	3.8525621891
159.4251189232	1.0001473427	3.8532040119
160.4251756668	1.0001442432	3.8538165092
161.4252328873	1.0001356602	3.8544225693
162.4252901077	1.0001486540	3.8550505638
163.4253473282	1.0001436472	3.8556759357
164.4254045486	1.0001397133	3.8562660217
165.4254617691	1.0001446009	3.8568687439
166.4255189896	1.0001428127	3.8574647903
167.4255762100	1.0001388788	3.8580532074
168.4256334305	1.0001394749	3.8586406708
169.4256906509	1.0001463890	3.8592329025
170.4257478714	1.0001450777	3.8598306179
171.4258050919	1.0001363754	3.8604114056
172.4258623123	1.0001384020	3.8609929085
173.4249196053	1.0001469851	3.8615791798
174.4249768257	1.0001385212	3.8621456623
175.4250340462	1.0001385212	3.8627164364
176.4250912666	1.0001471043	3.8632805347
177.4251484871	1.0001436472	3.8638498783
178.4252057076	1.0001462698	3.8643975258
179.4252629280	1.0001468658	3.8649632931
180.4253196716	1.0001401901	3.8655209541
181.4253768921	1.0001411438	3.8660519123
182.4254341125	1.0001462698	3.8666241169
183.4254913330	1.0001422167	3.8671762943
184.4255485535	1.0001376867	3.8677141666
185.4256057739	1.0001437664	3.8682551384
186.4256629944	1.0001436472	3.8688149452
187.4257202148	1.0001368523	3.8693275452
188.4257774353	1.0001447201	3.8698589802
189.4258346558	1.0001389980	3.8704071045
190.4258918762	1.0001398325	3.8709285259
191.4249491692	1.0001453161	3.8714675903
192.4250059128	1.0001394749	3.8719754219
193.4250636101	1.0001379251	3.8724906445
194.4251203537	1.0001399517	3.8730018139
195.4251780510	1.0001369715	3.8735311031
196.4252347946	1.0001376867	3.8740320206
197.4252924919	1.0001429319	3.8745701313
198.4253492355	1.0001351833	3.8750791550
199.4254069328	1.0001363754	3.8755826950
200.4254636765	1.0001436472	3.8760840893
201.4255208969	1.0001394749	3.8766038418
202.4255781174	1.0001381636	3.8771083355
203.4256353378	1.0001358986	3.8775796890
204.4256920815	1.0001386404	3.8780751228
205.4257497787	1.0001330376	3.8785624504
206.4258065224	1.0001364946	3.8790414333
207.4258642197	1.0001362562	3.8795375824
208.4249210358	1.0001350641	3.8800265789
209.4249787331	1.0001344681	3.8805012703
210.4250354767	1.0001406670	3.8809678555
211.4250931740	1.0001362562	3.8814673424
212.4251499176	1.0001405478	3.8819522858
213.4252076149	1.0001379251	3.8824203014
214.4252643585	1.0001337528	3.8828818798
215.4253220558	1.0001364946	3.8833525181
216.4253787994	1.0001381636	3.8838102818
217.4254364967	1.0001386404	3.8842761517
218.4254932404	1.0001338720	3.8847401142
219.4255509377	1.0001372099	3.8852002621
220.4256076813	1.0001389980	3.8856706619
221.4256649017	1.0001364946	3.8861141205
222.4257221222	1.0001385212	3.8865807056
223.4257793427	1.0001395941	3.8870241642
224.4258360863	1.0001301765	3.8874652386
225.4258937836	1.0001368523	3.8879177570
226.4249505997	1.0001403093	3.8883712292
227.4250078201	1.0001350641	3.8888187408
228.4250650406	1.0001444817	3.8892707825
229.4251222610	1.0001394749	3.8897037506
230.4251794815	1.0001382828	3.8901228905
231.4252367020	1.0001385212	3.8905794621
232.4252939224	1.0001436472	3.8910088539
233.4253511429	1.0001387596	3.8914468288
234.4254083633	1.0001384020	3.8918805122
235.4254655838	1.0001368523	3.8923153877
236.4255228043	1.0001430511	3.8927316666
237.4255800247	1.0001412630	3.8931632042
238.4256372452	1.0001372099	3.8935651779
239.4256944656	1.0001393557	3.8939838409
240.4257516861	1.0001368523	3.8944129944
241.4258089066	1.0001368523	3.8948414326
242.4258661270	1.0001429319	3.8952519894
243.4249229431	1.0001378059	3.8956425190
244.4249801636	1.0001350641	3.8960623741
245.4250373840	1.0001338720	3.8964700699
246.4250946045	1.0001373291	3.8968775272
247.4251518250	1.0001450777	3.8972961903
248.4252090454	1.0001337528	3.8976902962
249.4252662659	1.0001370907	3.8980898857
250.4253234863	1.0001409054	3.8985006809
251.4253807068	1.0001325607	3.8988940716
252.4254379272	1.0001437664	3.8992905617
253.4254951477	1.0001368523	3.8996756077
254.4255523682	1.0001355410	3.9000623226
255.4256095886	1.0001436472	3.9004597664
256.4256668091	1.0001370907	3.9008378983
257.4257240295	1.0001423359	3.9012465477
258.4257812500	1.0001362562	3.9016098976
259.4258384705	1.0001358986	3.9019799232
260.4258956909	1.0001345873	3.9023714066
261.4249525070	1.0001287460	3.9027657509
262.4250097275	1.0001379251	3.9031550884
263.4250669479	1.0001358986	3.9035317898
264.4251241684	1.0001347065	3.9038989544
265.4251813889	1.0001351833	3.9042911530
266.4252386093	1.0001358986	3.9046432972
267.4252958298	1.0001322031	3.9050316811
268.4253530502	1.0001292229	3.9053959846
269.4254102707	1.0001345873	3.9057800770
270.4254674911	1.0001295805	3.9061357975
271.4255247116	1.0001358986	3.9065032005
272.4255819321	1.0001245737	3.9068701267
273.4256391525	1.0001310110	3.9072389603
274.4256963730	1.0001293421	3.9076166153
275.4257535934	1.0001308918	3.9079844952
276.4258108139	1.0001280308	3.9083395004
277.4258680344	1.0001407862	3.9087066650
278.4249253273	1.0001388788	3.9090781212
279.4249820709	1.0001322031	3.9094324112
280.4250392914	1.0001323223	3.9097731113
281.4250965118	1.0001302958	3.9101269245
282.4251537323	1.0001332760	3.9105064869
283.4252109528	1.0001322031	3.9108541012
284.4252681732	1.0001274347	3.9111878872
285.4253253937	1.0001291037	3.9115467072
286.4253826141	1.0001348257	3.9119107723
287.4254398346	1.0001308918	3.9122583866
288.4254970551	1.0001374483	3.9126164913
289.4255542755	1.0001400709	3.9129574299
290.4256114960	1.0001344681	3.9133081436
291.4256687164	1.0001280308	3.9136598110
292.4257259369	1.0001379251	3.9140036106
293.4257831573	1.0001376867	3.9143614769
294.4258403778	1.0001350641	3.9146840572
295.4248976707	1.0001298189	3.9150335789
296.4249548912	1.0001347065	3.9153821468
297.4250121117	1.0001401901	3.9157254696
298.4250693321	1.0001271963	3.9160671234
299.4251260757	1.0001392365	3.9164044857
300.4251832962	1.0001329184	3.9167382717
301.4252405167	1.0001255274	3.9170744419
302.4252977371	1.0001362562	3.9174103737
303.4253549576	1.0001332760	3.9177341461
304.4254121780	1.0001403093	3.9180738926
305.4254693985	1.0001358986	3.9184176922
306.4255266190	1.0001322031	3.9187312126
307.4255838394	1.0001400709	3.9190831184
308.4256410599	1.0001325607	3.9194045067
309.4256982803	1.0001407862	3.9197251797
310.4257555008	1.0001347065	3.9200575352
311.4258127213	1.0001349449	3.9203841686
312.4258699417	1.0001354218	3.9207112789
313.4249267578	1.0001422167	3.9210450649
314.4249844551	1.0001355410	3.9213709831
315.4250411987	1.0001276731	3.9217028618
316.4250988960	1.0001413822	3.9220385551
317.4251556396	1.0001363754	3.9223411083
318.4252133369	1.0001343489	3.9226677418
319.4252700806	1.0001332760	3.9229822159
320.4253273010	1.0001319647	3.9233050346
321.4253845215	1.0001342297	3.9236090183
322.4254417419	1.0001358986	3.9239437580
323.4254984856	1.0001372099	3.9242637157
324.4255561829	1.0001434088	3.9245765209
325.4256129265	1.0001304150	3.9248943329
326.4256706238	1.0001327991	3.9251918793
327.4257273674	1.0001372099	3.9255177975
328.4257850647	1.0001369715	3.9258439541
329.4258418083	1.0001324415	3.9261262417
330.4248995781	1.0001326799	3.9264540672
331.4249563217	1.0001363754	3.9267585278
332.4250140190	1.0001337528	3.9270589352
333.4250707626	1.0001292229	3.9273695946
334.4251284599	1.0001412630	3.9276847839
335.4251852036	1.0001337528	3.9279773235
336.4252429008	1.0001313686	3.9282584190
337.4252996445	1.0001345873	3.9285771847
338.4253573418	1.0001382828	3.9288761616
339.4254140854	1.0001345873	3.9291791916
340.4254713058	1.0001366138	3.9294650555
341.4255285263	1.0001354218	3.9297795296
342.4255857468	1.0001394749	3.9300701618
343.4256424904	1.0001350641	3.9303636551
344.4257001877	1.0001335144	3.9306607246
345.4257569313	1.0001326799	3.9309487343
346.4258146286	1.0001388788	3.9312357903
347.4258713722	1.0001374483	3.9315314293
348.4249286652	1.0001267195	3.9318199158
349.4249858856	1.0001329184	3.9321136475
350.4250431061	1.0001353025	3.9324104786
351.4251003265	1.0001389980	3.9327018261
352.4251575470	1.0001316071	3.9329841137
353.4252147675	1.0001404285	3.9332816601
354.4252719879	1.0001373291	3.9335639477
355.4253292084	1.0001326799	3.9338324070
356.4253864288	1.0001404285	3.9341161251
357.4254436493	1.0001318455	3.9344015121
358.4255008698	1.0001358986	3.9346792698
359.4255580902	1.0001314878	3.9349594116
360.4256153107	1.0001398325	3.9352340698
361.4256725311	1.0001306534	3.9355146885
362.4257292747	1.0001294613	3.9357964993
