0.4420251846	-2.9996030331	3.7709391117
1.4420824051	-2.9996101856	3.7258899212
2.4421396255	-2.9996159077	3.7048680782
3.4421968460	-2.9996275902	3.6891865730
4.4422540665	-2.9996542931	3.6762351990
5.4423112869	-2.9996342659	3.6650176048
6.4423685074	-2.9996604919	3.6549708843
7.4424257278	-2.9996716976	3.6458182335
8.4424829483	-2.9996850491	3.6373682022
9.4415402412	-2.9996745586	3.6294727325
10.4415969849	-2.9996776581	3.6219828129
11.4416542053	-2.9996945858	3.6148381233
12.4417114258	-2.9996864796	3.6080288887
13.4417686462	-2.9996945858	3.6014778614
14.4418258667	-2.9996716976	3.5951716900
15.4418830872	-2.9996986389	3.5890619755
16.4419403076	-2.9996697903	3.5831420422
17.4419975281	-2.9996900558	3.5773553848
18.4420547485	-2.9997055531	3.5717196465
19.4421119690	-2.9996976852	3.5662095547
20.4421691895	-2.9997014999	3.5608439445
21.4422264099	-2.9997112751	3.5555572510
22.4422836304	-2.9997019768	3.5504035950
23.4423408508	-2.9997045994	3.5452919006
24.4423980713	-2.9997160435	3.5403053761
25.4424552917	-2.9996953011	3.5354020596
26.4415125847	-2.9997060299	3.5305426121
27.4415698051	-2.9997122288	3.5257918835
28.4416270256	-2.9997196198	3.5211045742
29.4416842461	-2.9997003078	3.5164752007
30.4417409897	-2.9997050762	3.5119140148
31.4417982101	-2.9997208118	3.5074243546
32.4418554306	-2.9997293949	3.5029921532
33.4419126511	-2.9997127056	3.4986279011
34.4419698715	-2.9997236729	3.4942958355
35.4420270920	-2.9997413158	3.4900531769
36.4420843124	-2.9997127056	3.4858632088
37.4421415329	-2.9997136593	3.4816973209
38.4421987534	-2.9996988773	3.4776158333
39.4422559738	-2.9997088909	3.4735655785
40.4423131943	-2.9997143745	3.4695711136
41.4423704147	-2.9997179508	3.4656322002
42.4424276352	-2.9997026920	3.4617466927
43.4424848557	-2.9997136593	3.4578876495
44.4415421486	-2.9996926785	3.4541096687
45.4415993690	-2.9997069836	3.4503819942
46.4416565895	-2.9997198582	3.4466795921
47.4417138100	-2.9997060299	3.4430387020
48.4417710304	-2.9997072220	3.4394221306
49.4418282509	-2.9996995926	3.4358725548
50.4418849945	-2.9997150898	3.4323480129
51.4419422150	-2.9997122288	3.4288821220
52.4419994354	-2.9996814728	3.4254491329
53.4420566559	-2.9997060299	3.4220576286
54.4421138763	-2.9996879101	3.4187119007
55.4421710968	-2.9997112751	3.4154372215
56.4422283173	-2.9996993542	3.4121623039
57.4422855377	-2.9997169971	3.4089446068
58.4423427582	-2.9997231960	3.4057810307
59.4423999786	-2.9996988773	3.4026551247
60.4424571991	-2.9997184277	3.3995342255
61.4415144920	-2.9997112751	3.3965082169
62.4415717125	-2.9997012615	3.3934879303
63.4416289330	-2.9997291565	3.3905231953
64.4416861534	-2.9997179508	3.3875617981
65.4417433739	-2.9997186661	3.3846688271
66.4418005943	-2.9997141361	3.3817965984
67.4418578148	-2.9997265339	3.3789513111
68.4419150352	-2.9997072220	3.3761720657
69.4419722557	-2.9997177124	3.3733770847
70.4420289993	-2.9997231960	3.3706765175
71.4420862198	-2.9996857643	3.3679804802
72.4421434402	-2.9997000694	3.3653135300
73.4422006607	-2.9997129440	3.3626751900
74.4422578812	-2.9997062683	3.3600733280
75.4423151016	-2.9997270107	3.3575041294
76.4423723221	-2.9997146130	3.3549611568
77.4424295425	-2.9997239113	3.3524532318
78.4414868355	-2.9997043610	3.3499622345
79.4415435791	-2.9997158051	3.3475258350
80.4416012764	-2.9997143745	3.3451104164
81.4416580200	-2.9997222424	3.3427166939
82.4417157173	-2.9997224808	3.3403432369
83.4417724609	-2.9997186661	3.3380227089
84.4418301582	-2.9997415543	3.3357071877
