0.4260239601	1.0001245737	3.4390318394
1.4260811806	1.0001343489	3.4578647614
2.4261384010	1.0001282692	3.4697275162
3.4261956215	1.0001251698	3.4795377254
4.4262528419	1.0001354218	3.4880385399
5.4263100624	1.0001320839	3.4955720901
6.4263672829	1.0001337528	3.5024359226
7.4264245033	1.0001375675	3.5087120533
8.4264817238	1.0001292229	3.5145153999
9.4265389442	1.0001306534	3.5199007988
10.4265961647	1.0001329184	3.5249431133
11.4266533852	1.0001376867	3.5296905041
12.4267106056	1.0001363754	3.5341694355
13.4267678261	1.0001379251	3.5383980274
14.4268250465	1.0001355410	3.5424261093
15.4268822670	1.0001332760	3.5462439060
16.4269394875	1.0001348257	3.5498952866
17.4259967804	1.0001372099	3.5534026623
18.4260540009	1.0001393557	3.5567367077
19.4261107445	1.0001368523	3.5599241257
20.4261679649	1.0001348257	3.5630154610
21.4262251854	1.0001345873	3.5659682751
22.4262824059	1.0001410246	3.5688300133
23.4263396263	1.0001342297	3.5715727806
24.4263968468	1.0001400709	3.5742206573
25.4264540672	1.0001385212	3.5767903328
26.4265112877	1.0001361370	3.5792701244
27.4265685081	1.0001368523	3.5816705227
28.4266257286	1.0001391172	3.5839850903
29.4266829491	1.0001372099	3.5862309933
30.4267401695	1.0001392365	3.5884368420
31.4267973900	1.0001347065	3.5905566216
32.4268546104	1.0001385212	3.5926079750
33.4269118309	1.0001329184	3.5946199894
34.4259691238	1.0001298189	3.5965633392
35.4260263443	1.0001342297	3.5984737873
36.4260835648	1.0001418591	3.6003260612
37.4261407852	1.0001366138	3.6021192074
38.4261980057	1.0001361370	3.6038706303
39.4262547493	1.0001409054	3.6055784225
40.4263119698	1.0001379251	3.6072289944
41.4263691902	1.0001348257	3.6088514328
42.4264264107	1.0001373291	3.6104304790
43.4264836311	1.0001395941	3.6119790077
44.4265408516	1.0001391172	3.6134843826
45.4265980721	1.0001393557	3.6149606705
46.4266552925	1.0001384020	3.6163892746
47.4267125130	1.0001381636	3.6177856922
48.4267697334	1.0001351833	3.6191608906
49.4268269539	1.0001375675	3.6204972267
50.4268841743	1.0001388788	3.6218152046
51.4259414673	1.0001467466	3.6230807304
52.4259986877	1.0001401901	3.6243286133
53.4260559082	1.0001350641	3.6255466938
54.4261131287	1.0001384020	3.6267406940
55.4261703491	1.0001344681	3.6278979778
56.4262275696	1.0001400709	3.6290450096
57.4262847900	1.0001407862	3.6301760674
58.4263420105	1.0001385212	3.6312756538
59.4263987541	1.0001403093	3.6323344707
60.4264559746	1.0001368523	3.6333856583
61.4265131950	1.0001368523	3.6344068050
62.4265704155	1.0001302958	3.6354002953
63.4266276360	1.0001372099	3.6363840103
64.4266848564	1.0001420975	3.6373622417
65.4267420769	1.0001453161	3.6383104324
66.4267992973	1.0001363754	3.6392230988
67.4268565178	1.0001343489	3.6401259899
68.4269137383	1.0001380444	3.6410200596
69.4259710312	1.0001379251	3.6418979168
70.4260277748	1.0001434088	3.6427652836
71.4260854721	1.0001394749	3.6436090469
72.4261422157	1.0001358986	3.6444330215
73.4261999130	1.0001399517	3.6452348232
74.4262566566	1.0001398325	3.6460406780
75.4263143539	1.0001358986	3.6468188763
76.4263710976	1.0001450777	3.6476163864
77.4264287949	1.0001410246	3.6483886242
78.4264855385	1.0001319647	3.6491279602
