0.4260244370	1.0001120567	3.5147852898
1.4260816574	1.0001271963	3.5363390446
2.4261388779	1.0001305342	3.5487596989
3.4261956215	1.0001217127	3.5587053299
4.4262528419	1.0001337528	3.5671904087
5.4263100624	1.0001291037	3.5745890141
6.4263672829	1.0001322031	3.5812504292
7.4264245033	1.0001355410	3.5872263908
8.4264817238	1.0001295805	3.5926961899
9.4265389442	1.0001298189	3.5976996422
10.4265961647	1.0001322031	3.6023156643
11.4266533852	1.0001355410	3.6065738201
12.4267106056	1.0001316071	3.6105418205
13.4267678261	1.0001307726	3.6142406464
14.4268250465	1.0001351833	3.6177132130
15.4268822670	1.0001271963	3.6209566593
16.4259395599	1.0001289845	3.6240258217
17.4259967804	1.0001281500	3.6269147396
18.4260540009	1.0001279116	3.6296353340
19.4261112213	1.0001277924	3.6322765350
20.4261684418	1.0001319647	3.6347410679
21.4262256622	1.0001322031	3.6371209621
22.4262824059	1.0001329184	3.6393971443
23.4263396263	1.0001233816	3.6415660381
24.4263968468	1.0001332760	3.6437060833
25.4264540672	1.0001348257	3.6457393169
26.4265112877	1.0001298189	3.6477096081
27.4265685081	1.0001269579	3.6496217251
28.4266257286	1.0001319647	3.6514844894
29.4266829491	1.0001337528	3.6533014774
30.4267401695	1.0001356602	3.6550703049
31.4267973900	1.0001341105	3.6568181515
32.4268546104	1.0001333952	3.6584889889
33.4259119034	1.0001362562	3.6601338387
34.4259691238	1.0001316071	3.6617677212
35.4260263443	1.0001316071	3.6633317471
36.4260835648	1.0001294613	3.6649005413
37.4261407852	1.0001355410	3.6664335728
38.4261980057	1.0001363754	3.6679527760
39.4262552261	1.0001326799	3.6694278717
40.4263124466	1.0001316071	3.6708726883
41.4263696671	1.0001332760	3.6723136902
42.4264264107	1.0001407862	3.6737382412
43.4264836311	1.0001357794	3.6751399040
44.4265408516	1.0001374483	3.6765143871
45.4265980721	1.0001363754	3.6778681278
46.4266552925	1.0001363754	3.6792156696
47.4267125130	1.0001329184	3.6805443764
48.4267697334	1.0001345873	3.6818628311
49.4268269539	1.0001318455	3.6831488609
50.4268841743	1.0001353025	3.6844203472
51.4259414673	1.0001367331	3.6856837273
52.4259986877	1.0001317263	3.6869132519
53.4260559082	1.0001349449	3.6881673336
54.4261131287	1.0001376867	3.6893885136
55.4261703491	1.0001349449	3.6905932426
56.4262275696	1.0001376867	3.6917703152
57.4262847900	1.0001362562	3.6929593086
58.4263420105	1.0001327991	3.6941237450
59.4263992310	1.0001370907	3.6952867508
60.4264564514	1.0001356602	3.6964361668
61.4265136719	1.0001355410	3.6975512505
62.4265704155	1.0001384020	3.6986794472
63.4266276360	1.0001369715	3.6997904778
64.4266848564	1.0001338720	3.7008903027
65.4267420769	1.0001406670	3.7019829750
66.4267992973	1.0001342297	3.7030689716
67.4268565178	1.0001362562	3.7041370869
68.4259133339	1.0001393557	3.7051999569
69.4259710312	1.0001389980	3.7062401772
70.4260277748	1.0001415014	3.7072803974
71.4260854721	1.0001423359	3.7083144188
72.4261422157	1.0001324415	3.7093417645
73.4261999130	1.0001355410	3.7103724480
74.4262566566	1.0001398325	3.7113654613
75.4263143539	1.0001425743	3.7123556137
76.4263710976	1.0001424551	3.7133502960
77.4264287949	1.0001420975	3.7143476009
78.4264855385	1.0001335144	3.7153089046
79.4265432358	1.0001355410	3.7162632942
80.4265999794	1.0001394749	3.7172367573
81.4266576767	1.0001406670	3.7181942463
82.4267144203	1.0001434088	3.7191293240
83.4267716408	1.0001348257	3.7200694084
84.4268288612	1.0001288652	3.7210047245
85.4268860817	1.0001375675	3.7219426632
86.4259428978	1.0001368523	3.7228507996
87.4260005951	1.0001380444	3.7237732410
88.4260573387	1.0001388788	3.7246847153
89.4261150360	1.0001384020	3.7255811691
90.4261717796	1.0001410246	3.7264511585
91.4262294769	1.0001403093	3.7273490429
92.4262862206	1.0001360178	3.7282278538
93.4263439178	1.0001410246	3.7290866375
94.4264006615	1.0001338720	3.7299549580
95.4264583588	1.0001407862	3.7308166027
96.4265151024	1.0001448393	3.7316944599
97.4265727997	1.0001412630	3.7325327396
98.4266295433	1.0001322031	3.7333652973
99.4266872406	1.0001364946	3.7342009544
100.4267439842	1.0001347065	3.7350337505
101.4268012047	1.0001391172	3.7358608246
102.4268584251	1.0001363754	3.7366776466
103.4259152412	1.0001391172	3.7375016212
104.4259724617	1.0001358986	3.7383010387
105.4260296822	1.0001389980	3.7391002178
106.4260869026	1.0001372099	3.7399058342
107.4261441231	1.0001355410	3.7407059669
108.4262013435	1.0001368523	3.7414920330
109.4262585640	1.0001338720	3.7422678471
110.4263157845	1.0001348257	3.7430582047
111.4263730049	1.0001323223	3.7438521385
112.4264302254	1.0001327991	3.7446072102
113.4264874458	1.0001336336	3.7453737259
114.4265446663	1.0001347065	3.7461373806
115.4266018867	1.0001319647	3.7468838692
116.4266591072	1.0001332760	3.7476379871
117.4267163277	1.0001350641	3.7483937740
118.4267735481	1.0001403093	3.7491462231
119.4268307686	1.0001430511	3.7498681545
120.4268879890	1.0001401901	3.7506093979
121.4259448051	1.0001362562	3.7513375282
122.4260020256	1.0001355410	3.7520735264
123.4260592461	1.0001369715	3.7527835369
124.4261164665	1.0001406670	3.7535042763
125.4261736870	1.0001424551	3.7542047501
126.4262309074	1.0001363754	3.7549376488
127.4262881279	1.0001341105	3.7556276321
128.4263453484	1.0001373291	3.7563133240
129.4264025688	1.0001356602	3.7570126057
130.4264597893	1.0001363754	3.7577102184
131.4265170097	1.0001363754	3.7583758831
