0.4360251427	1.0001674891	3.4698486328
1.4360823631	1.0001735687	3.4902582169
2.4361395836	1.0001807213	3.5023767948
3.4361968040	1.0001792908	3.5122840405
4.4362535477	1.0001780987	3.5208265781
5.4363107681	1.0001848936	3.5284326077
6.4363679886	1.0001853704	3.5353193283
7.4364252090	1.0001853704	3.5416259766
8.4364824295	1.0001853704	3.5474803448
9.4365396500	1.0001831055	3.5528998375
10.4365968704	1.0001860857	3.5579664707
11.4356541634	1.0001868010	3.5627343655
12.4357113838	1.0001837015	3.5672004223
13.4357686043	1.0001871586	3.5714476109
14.4358258247	1.0001884699	3.5754394531
15.4358830452	1.0001915693	3.5792543888
16.4359402657	1.0001895428	3.5828709602
17.4359974861	1.0001866817	3.5862936974
18.4360547066	1.0001875162	3.5895559788
19.4361119270	1.0001883507	3.5926902294
20.4361691475	1.0001890659	3.5956606865
21.4362263680	1.0001860857	3.5984809399
22.4362835884	1.0001779795	3.6011979580
23.4363408089	1.0001796484	3.6038012505
24.4363975525	1.0001866817	3.6063005924
25.4364547729	1.0001827478	3.6086752415
26.4365119934	1.0001845360	3.6109354496
27.4365692139	1.0001754761	3.6131105423
28.4356265068	1.0001822710	3.6152093410
29.4356837273	1.0001863241	3.6172342300
30.4357409477	1.0001853704	3.6191692352
31.4357981682	1.0001879930	3.6210441589
32.4358553886	1.0001870394	3.6228442192
33.4359126091	1.0001835823	3.6245541573
34.4359698296	1.0001900196	3.6262283325
35.4360270500	1.0001888275	3.6278431416
36.4360842705	1.0001896620	3.6294164658
37.4361414909	1.0001865625	3.6309177876
38.4361987114	1.0001883507	3.6323752403
39.4362559319	1.0001871586	3.6337912083
40.4363131523	1.0001809597	3.6351678371
41.4363703728	1.0001924038	3.6365246773
42.4364275932	1.0001841784	3.6378180981
43.4364848137	1.0001935959	3.6390910149
44.4365415573	1.0001838207	3.6403412819
45.4365987778	1.0001955032	3.6415555477
46.4356560707	1.0001879930	3.6427550316
47.4357132912	1.0001904964	3.6439151764
48.4357705116	1.0001850128	3.6450524330
49.4358277321	1.0001932383	3.6461591721
50.4358849525	1.0001888275	3.6472499371
51.4359421730	1.0001896620	3.6482999325
52.4359993935	1.0001845360	3.6493413448
53.4360566139	1.0001902580	3.6503901482
54.4361138344	1.0001912117	3.6513946056
55.4361710548	1.0001864433	3.6523807049
56.4362282753	1.0001916885	3.6533584595
57.4362854958	1.0001891851	3.6543309689
58.4363427162	1.0001899004	3.6552803516
59.4363999367	1.0001946688	3.6562173367
60.4364571571	1.0001940727	3.6571373940
61.4365143776	1.0001928806	3.6580579281
62.4365715981	1.0001912117	3.6589455605
63.4356284142	1.0001847744	3.6598386765
64.4356856346	1.0001926422	3.6607158184
65.4357423782	1.0001884699	3.6615862846
66.4358000755	1.0001910925	3.6624510288
67.4358568192	1.0001850128	3.6632683277
68.4359145164	1.0001784563	3.6641077995
69.4359712601	1.0001897812	3.6649367809
70.4360289574	1.0001963377	3.6657464504
71.4360857010	1.0001909733	3.6665637493
72.4361433983	1.0001897812	3.6673462391
73.4362001419	1.0001941919	3.6681492329
74.4362578392	1.0001888275	3.6689357758
75.4363145828	1.0001912117	3.6697268486
76.4363722801	1.0001933575	3.6704897881
77.4364290237	1.0001957417	3.6712629795
78.4364867210	1.0001922846	3.6720211506
79.4365434647	1.0001932383	3.6727724075
80.4366011620	1.0001901388	3.6735181808
81.4356579781	1.0001932383	3.6742532253
82.4357151985	1.0001951456	3.6749970913
83.4357719421	1.0001902580	3.6757218838
84.4358296394	1.0001932383	3.6764349937
85.4358863831	1.0001937151	3.6771631241
86.4359440804	1.0001924038	3.6778917313
87.4360008240	1.0001884699	3.6785826683
88.4360585213	1.0001884699	3.6792945862
89.4361152649	1.0001963377	3.6800119877
90.4361729622	1.0001931190	3.6807091236
91.4362297058	1.0001919270	3.6814005375
92.4362874031	1.0001941919	3.6820924282
93.4363441467	1.0001893044	3.6827816963
94.4364018440	1.0001928806	3.6834683418
95.4364585876	1.0001949072	3.6841244698
96.4365162849	1.0001900196	3.6847929955
97.4365730286	1.0001909733	3.6854643822
98.4356303215	1.0001897812	3.6861207485
99.4356875420	1.0001910925	3.6867835522
100.4357447624	1.0001977682	3.6874301434
101.4358019829	1.0001951456	3.6880879402
102.4358592033	1.0001946688	3.6887555122
103.4359159470	1.0001940727	3.6894016266
104.4359731674	1.0001949072	3.6900277138
105.4360303879	1.0001945496	3.6906783581
106.4360876083	1.0001932383	3.6913321018
107.4361448288	1.0001926422	3.6919732094
108.4362020493	1.0002022982	3.6925988197
109.4362592697	1.0002013445	3.6932389736
110.4363164902	1.0001976490	3.6938583851
111.4363737106	1.0001932383	3.6944847107
112.4364309311	1.0001974106	3.6951167583
113.4364881516	1.0001989603	3.6957039833
114.4365453720	1.0001966953	3.6963164806
115.4366025925	1.0001963377	3.6969571114
116.4356598854	1.0001951456	3.6975688934
117.4357171059	1.0001906157	3.6981601715
118.4357743263	1.0001873970	3.6987831593
119.4358315468	1.0001928806	3.6993875504
120.4358887672	1.0001909733	3.6999986172
121.4359459877	1.0001869202	3.7005636692
122.4360032082	1.0001918077	3.7011885643
123.4360599518	1.0001879930	3.7017762661
124.4361171722	1.0001935959	3.7023806572
125.4361743927	1.0001924038	3.7029700279
126.4362316132	1.0001933575	3.7035565376
127.4362888336	1.0001879930	3.7041137218
128.4363460541	1.0001848936	3.7047052383
129.4364032745	1.0001918077	3.7053020000
130.4364604950	1.0001956224	3.7058577538
131.4365177155	1.0001862049	3.7064471245
132.4365749359	1.0001934767	3.7070097923
133.4356322289	1.0001913309	3.7075831890
134.4356894493	1.0001853704	3.7081389427
135.4357466698	1.0001902580	3.7087168694
136.4358038902	1.0001924038	3.7092928886
137.4358611107	1.0001944304	3.7098710537
138.4359183311	1.0001910925	3.7104282379
139.4359755516	1.0001950264	3.7110090256
140.4360327721	1.0001910925	3.7115488052
141.4360899925	1.0001845360	3.7121112347
142.4361472130	1.0001891851	3.7126688957
143.4362039566	1.0001910925	3.7132349014
144.4362611771	1.0001908541	3.7137801647
145.4363183975	1.0001910925	3.7143347263
146.4363756180	1.0001932383	3.7148883343
147.4364328384	1.0001894236	3.7154326439
148.4364900589	1.0001919270	3.7159800529
149.4365472794	1.0001999140	3.7165248394
150.4366044998	1.0001959801	3.7170846462
151.4356617928	1.0001943111	3.7176179886
152.4357190132	1.0001914501	3.7181541920
153.4357762337	1.0001873970	3.7187042236
154.4358334541	1.0001865625	3.7192416191
155.4358906746	1.0001946688	3.7197706699
156.4359478951	1.0001964569	3.7203040123
157.4360051155	1.0001904964	3.7208395004
158.4360623360	1.0001925230	3.7213711739
159.4361195564	1.0001870394	3.7219047546
160.4361767769	1.0001914501	3.7224380970
161.4362339973	1.0001928806	3.7229461670
162.4362907410	1.0001901388	3.7234647274
163.4363479614	1.0001906157	3.7239861488
164.4364051819	1.0001937151	3.7245159149
165.4364624023	1.0001968145	3.7250363827
166.4365196228	1.0001894236	3.7255733013
167.4365768433	1.0001947880	3.7260890007
168.4356341362	1.0001883507	3.7265949249
169.4356913567	1.0001897812	3.7271299362
170.4357485771	1.0001891851	3.7276244164
171.4358057976	1.0001863241	3.7281396389
172.4358630180	1.0001868010	3.7286665440
173.4359202385	1.0001835823	3.7291619778
174.4359774590	1.0001935959	3.7296802998
175.4360346794	1.0001878738	3.7301969528
176.4360918999	1.0001875162	3.7307047844
177.4361491203	1.0001906157	3.7312114239
178.4362063408	1.0001870394	3.7317011356
179.4362635612	1.0001797676	3.7322175503
180.4363207817	1.0001889467	3.7327299118
181.4363780022	1.0001927614	3.7332301140
182.4364347458	1.0001956224	3.7337155342
183.4364919662	1.0001935959	3.7342374325
184.4365491867	1.0001946688	3.7347340584
185.4366064072	1.0001921654	3.7352328300
186.4356632233	1.0001850128	3.7357437611
187.4357209206	1.0001845360	3.7362136841
188.4357776642	1.0001873970	3.7367150784
189.4358353615	1.0001893044	3.7372038364
190.4358921051	1.0001900196	3.7376966476
191.4359498024	1.0001915693	3.7381818295
192.4360065460	1.0001856089	3.7386722565
193.4360642433	1.0001897812	3.7391686440
194.4361209869	1.0001950264	3.7396614552
195.4361786842	1.0001937151	3.7401576042
196.4362354279	1.0001854897	3.7406461239
197.4362931252	1.0001902580	3.7411327362
198.4363498688	1.0001983643	3.7416219711
199.4364075661	1.0001918077	3.7421102524
200.4364643097	1.0001929998	3.7425873280
201.4365220070	1.0001932383	3.7430684566
202.4365787506	1.0001966953	3.7435545921
203.4356360435	1.0001972914	3.7440268993
204.4356927872	1.0001897812	3.7445125580
205.4357504845	1.0001924038	3.7449929714
206.4358072281	1.0001958609	3.7454612255
207.4358649254	1.0001946688	3.7459506989
208.4359216690	1.0001933575	3.7464270592
209.4359793663	1.0001957417	3.7469050884
210.4360361099	1.0001910925	3.7473833561
211.4360938072	1.0001959801	3.7478630543
212.4361505508	1.0001980066	3.7483279705
213.4362082481	1.0001925230	3.7488050461
214.4362649918	1.0001970530	3.7492895126
215.4363226891	1.0001958609	3.7497558594
216.4363794327	1.0001966953	3.7502264977
217.4364371300	1.0001983643	3.7507054806
218.4364938736	1.0001937151	3.7511692047
219.4365515709	1.0001901388	3.7516455650
