0.4260244370	1.0001199245	3.5492393970
1.4260811806	1.0001280308	3.5746619701
2.4261388779	1.0001305342	3.5889732838
3.4261956215	1.0001299381	3.6002495289
4.4262533188	1.0001362562	3.6097548008
5.4263100624	1.0001350641	3.6179931164
6.4263672829	1.0001325607	3.6252555847
7.4264245033	1.0001355410	3.6317377090
8.4264817238	1.0001368523	3.6375653744
9.4265389442	1.0001332760	3.6428442001
10.4265961647	1.0001379251	3.6476874352
11.4256529808	1.0001350641	3.6521277428
12.4257106781	1.0001404285	3.6562616825
13.4257674217	1.0001355410	3.6601259708
14.4258251190	1.0001407862	3.6637685299
15.4258818626	1.0001293421	3.6671931744
16.4259395599	1.0001325607	3.6704807281
17.4259963036	1.0001337528	3.6736516953
18.4260540009	1.0001370907	3.6766667366
19.4261107445	1.0001357794	3.6795823574
20.4261684418	1.0001398325	3.6824262142
21.4262251854	1.0001350641	3.6851983070
22.4262828827	1.0001363754	3.6878838539
23.4263396263	1.0001363754	3.6904995441
24.4263973236	1.0001376867	3.6930680275
25.4264540672	1.0001374483	3.6955609322
26.4265112877	1.0001347065	3.6980171204
27.4265685081	1.0001387596	3.7004401684
28.4266257286	1.0001361370	3.7028045654
29.4256825447	1.0001410246	3.7051427364
30.4257397652	1.0001356602	3.7074019909
31.4257969856	1.0001395941	3.7096419334
32.4258542061	1.0001330376	3.7118463516
33.4259114265	1.0001450777	3.7140278816
34.4259686470	1.0001442432	3.7161409855
35.4260258675	1.0001395941	3.7182600498
36.4260830879	1.0001453161	3.7203361988
37.4261403084	1.0001455545	3.7223608494
38.4261975288	1.0001443624	3.7243652344
39.4262547493	1.0001398325	3.7263371944
40.4263119698	1.0001368523	3.7282974720
41.4263691902	1.0001393557	3.7302160263
42.4264264107	1.0001437664	3.7320923805
43.4264836311	1.0001432896	3.7339501381
44.4265408516	1.0001413822	3.7357821465
45.4265980721	1.0001368523	3.7376008034
46.4256548882	1.0001400709	3.7393932343
47.4257121086	1.0001435280	3.7411739826
48.4257693291	1.0001387596	3.7429025173
49.4258265495	1.0001391172	3.7446069717
50.4258837700	1.0001345873	3.7463226318
51.4259409904	1.0001388788	3.7479918003
52.4259982109	1.0001422167	3.7496409416
53.4260554314	1.0001436472	3.7512772083
54.4261126518	1.0001336336	3.7528789043
55.4261698723	1.0001292229	3.7544643879
56.4262270927	1.0001319647	3.7560303211
57.4262843132	1.0001372099	3.7575919628
58.4263415337	1.0001389980	3.7591392994
59.4263987541	1.0001355410	3.7606580257
60.4264559746	1.0001355410	3.7621517181
61.4265131950	1.0001424551	3.7636396885
62.4265704155	1.0001398325	3.7651064396
63.4266276360	1.0001379251	3.7665534019
64.4256849289	1.0001357794	3.7679653168
65.4257421494	1.0001354218	3.7693839073
66.4257988930	1.0001417398	3.7707788944
67.4258561134	1.0001302958	3.7721586227
68.4259133339	1.0001429319	3.7735345364
69.4259705544	1.0001389980	3.7748835087
70.4260277748	1.0001368523	3.7762141228
