0.4250245094	1.0001240969	3.5027387142
1.4250817299	1.0001276731	3.5236723423
2.4251389503	1.0001289845	3.5358958244
3.4251961708	1.0001400709	3.5457174778
4.4252533913	1.0001355410	3.5541424751
5.4253106117	1.0001398325	3.5615491867
6.4253678322	1.0001398325	3.5682005882
7.4254250526	1.0001432896	3.5742409229
8.4254822731	1.0001345873	3.5797648430
9.4255394936	1.0001407862	3.5848579407
10.4255967140	1.0001355410	3.5895810127
11.4256534576	1.0001429319	3.5939531326
12.4257106781	1.0001384020	3.5980615616
13.4257678986	1.0001416206	3.6018595695
14.4258251190	1.0001513958	3.6054358482
15.4258823395	1.0001453161	3.6087896824
16.4259395599	1.0001449585	3.6119513512
17.4249968529	1.0001342297	3.6149141788
18.4250540733	1.0001423359	3.6177387238
19.4251112938	1.0001385212	3.6204013824
20.4251685143	1.0001429319	3.6229374409
21.4252257347	1.0001436472	3.6253535748
22.4252829552	1.0001400709	3.6276319027
23.4253401756	1.0001376867	3.6298480034
24.4253973961	1.0001368523	3.6319406033
25.4254546165	1.0001394749	3.6339771748
26.4255118370	1.0001403093	3.6359171867
27.4255690575	1.0001354218	3.6377887726
28.4256262779	1.0001478195	3.6395976543
29.4256834984	1.0001398325	3.6413671970
30.4257402420	1.0001386404	3.6430649757
31.4257974625	1.0001461506	3.6447291374
32.4258546829	1.0001449585	3.6463284492
33.4259119034	1.0001332760	3.6479010582
34.4249691963	1.0001416206	3.6494274139
35.4250264168	1.0001447201	3.6509234905
36.4250836372	1.0001400709	3.6523973942
37.4251408577	1.0001416206	3.6538417339
38.4251980782	1.0001379251	3.6552252769
39.4252552986	1.0001463890	3.6566359997
40.4253125191	1.0001409054	3.6579737663
41.4253697395	1.0001482964	3.6593167782
42.4254269600	1.0001466274	3.6606252193
43.4254841805	1.0001438856	3.6619243622
44.4255414009	1.0001389980	3.6632080078
45.4255986214	1.0001456738	3.6644427776
46.4256558418	1.0001457930	3.6656820774
47.4257130623	1.0001436472	3.6668901443
48.4257702827	1.0001384020	3.6681005955
49.4258275032	1.0001426935	3.6692917347
50.4258842468	1.0001437664	3.6704628468
51.4259414673	1.0001403093	3.6716191769
52.4249987602	1.0001404285	3.6727521420
53.4250559807	1.0001417398	3.6739091873
54.4251132011	1.0001407862	3.6750228405
55.4251704216	1.0001398325	3.6761219501
56.4252276421	1.0001379251	3.6772363186
57.4252848625	1.0001348257	3.6782984734
58.4253420830	1.0001447201	3.6793849468
59.4253993034	1.0001418591	3.6804583073
60.4254565239	1.0001400709	3.6815049648
61.4255137444	1.0001381636	3.6825430393
62.4255709648	1.0001350641	3.6835796833
63.4256281853	1.0001381636	3.6846017838
64.4256854057	1.0001375675	3.6856234074
65.4257426262	1.0001376867	3.6866135597
66.4257998466	1.0001434088	3.6876153946
67.4258570671	1.0001364946	3.6885983944
68.4259142876	1.0001398325	3.6895685196
69.4249711037	1.0001403093	3.6905400753
70.4250283241	1.0001364946	3.6914997101
71.4250855446	1.0001379251	3.6924567223
72.4251427650	1.0001341105	3.6933965683
73.4251999855	1.0001418591	3.6943407059
74.4252572060	1.0001399517	3.6952722073
75.4253144264	1.0001406670	3.6961941719
76.4253716469	1.0001364946	3.6971035004
77.4254288673	1.0001389980	3.6980161667
78.4254860878	1.0001459122	3.6989078522
79.4255433083	1.0001425743	3.6998193264
80.4256005287	1.0001431704	3.7007045746
81.4256577492	1.0001434088	3.7015836239
82.4257149696	1.0001444817	3.7024648190
83.4257721901	1.0001388788	3.7033345699
84.4258294106	1.0001429319	3.7042157650
85.4258866310	1.0001376867	3.7050659657
86.4259438515	1.0001382828	3.7059261799
87.4250006676	1.0001424551	3.7067682743
88.4250578880	1.0001398325	3.7076051235
89.4251151085	1.0001447201	3.7084438801
90.4251718521	1.0001428127	3.7092967033
91.4252295494	1.0001411438	3.7101223469
92.4252862930	1.0001399517	3.7109284401
93.4253439903	1.0001429319	3.7117288113
94.4254007339	1.0001411438	3.7125420570
95.4254584312	1.0001376867	3.7133567333
96.4255151749	1.0001397133	3.7141668797
97.4255728722	1.0001342297	3.7149660587
98.4256296158	1.0001446009	3.7157418728
99.4256873131	1.0001434088	3.7165391445
100.4257440567	1.0001451969	3.7173020840
101.4258017540	1.0001411438	3.7180714607
102.4258584976	1.0001442432	3.7188420296
103.4259161949	1.0001401901	3.7196319103
104.4249730110	1.0001473427	3.7203886509
105.4250307083	1.0001405478	3.7211503983
106.4250874519	1.0001420975	3.7218983173
107.4251446724	1.0001432896	3.7226476669
108.4252018929	1.0001507998	3.7234134674
109.4252591133	1.0001393557	3.7241454124
110.4253158569	1.0001441240	3.7248718739
111.4253735542	1.0001424551	3.7256186008
112.4254302979	1.0001449585	3.7263512611
113.4254879951	1.0001463890	3.7270743847
114.4255447388	1.0001503229	3.7277991772
115.4256024361	1.0001460314	3.7285075188
116.4256591797	1.0001525879	3.7292273045
117.4257168770	1.0001541376	3.7299578190
118.4257736206	1.0001425743	3.7306666374
119.4258313179	1.0001549721	3.7313640118
120.4258880615	1.0001473427	3.7320618629
121.4249453545	1.0001465082	3.7327511311
122.4250025749	1.0001477003	3.7334413528
123.4250597954	1.0001471043	3.7341334820
124.4251170158	1.0001560450	3.7348284721
125.4251742363	1.0001456738	3.7355091572
126.4252314568	1.0001486540	3.7361729145
127.4252886772	1.0001502037	3.7368624210
128.4253458977	1.0001505613	3.7375204563
129.4254026413	1.0001455545	3.7381906509
130.4254598618	1.0001517534	3.7388625145
131.4255170822	1.0001463890	3.7395181656
132.4255743027	1.0001487732	3.7401823997
133.4256315231	1.0001456738	3.7408616543
134.4256887436	1.0001504421	3.7414908409
135.4257459641	1.0001462698	3.7421436310
136.4258031845	1.0001511574	3.7427935600
137.4258604050	1.0001429319	3.7434449196
138.4259176254	1.0001465082	3.7440733910
139.4249749184	1.0001515150	3.7447180748
140.4250321388	1.0001423359	3.7453582287
141.4250893593	1.0001486540	3.7459857464
142.4251465797	1.0001416206	3.7466158867
143.4252038002	1.0001473427	3.7472262383
144.4252610207	1.0001479387	3.7478623390
145.4253182411	1.0001486540	3.7484831810
146.4253754616	1.0001499653	3.7491126060
147.4254326820	1.0001422167	3.7497110367
148.4254899025	1.0001431704	3.7503283024
149.4255466461	1.0001456738	3.7509281635
150.4256038666	1.0001420975	3.7515268326
151.4256610870	1.0001429319	3.7521476746
152.4257183075	1.0001494884	3.7527415752
153.4257755280	1.0001502037	3.7533485889
154.4258327484	1.0001405478	3.7539381981
155.4258899689	1.0001505613	3.7545297146
156.4249472618	1.0001411438	3.7551236153
157.4250044823	1.0001507998	3.7557163239
158.4250617027	1.0001467466	3.7563021183
159.4251189232	1.0001522303	3.7568714619
160.4251761436	1.0001395941	3.7574460506
161.4252333641	1.0001424551	3.7580232620
162.4252905846	1.0001434088	3.7586197853
163.4253478050	1.0001457930	3.7591993809
164.4254050255	1.0001481771	3.7597451210
165.4254622459	1.0001434088	3.7603201866
166.4255194664	1.0001418591	3.7608637810
167.4255766869	1.0001460314	3.7614727020
168.4256339073	1.0001499653	3.7620182037
169.4256906509	1.0001424551	3.7625968456
170.4257478714	1.0001467466	3.7631444931
171.4258050919	1.0001478195	3.7637100220
172.4258623123	1.0001507998	3.7642638683
173.4259195328	1.0001500845	3.7647948265
174.4249768257	1.0001426935	3.7653474808
175.4250340462	1.0001484156	3.7658953667
176.4250912666	1.0001465082	3.7664465904
177.4251484871	1.0001429319	3.7669768333
178.4252057076	1.0001447201	3.7675204277
179.4252629280	1.0001447201	3.7680547237
180.4253201485	1.0001400709	3.7685887814
181.4253773689	1.0001429319	3.7691144943
182.4254345894	1.0001424551	3.7696702480
183.4254918098	1.0001487732	3.7701776028
184.4255490303	1.0001429319	3.7707231045
185.4256062508	1.0001453161	3.7712392807
186.4256634712	1.0001401901	3.7717547417
187.4257206917	1.0001481771	3.7722861767
188.4257779121	1.0001400709	3.7728111744
189.4258346558	1.0001409054	3.7733123302
190.4258918762	1.0001382828	3.7738380432
191.4249491692	1.0001472235	3.7743606567
192.4250063896	1.0001444817	3.7748711109
193.4250636101	1.0001493692	3.7753818035
194.4251208305	1.0001375675	3.7758777142
195.4251780510	1.0001448393	3.7763926983
196.4252352715	1.0001497269	3.7769231796
197.4252924919	1.0001434088	3.7774026394
198.4253497124	1.0001432896	3.7778973579
199.4254069328	1.0001388788	3.7784147263
200.4254641533	1.0001474619	3.7789072990
201.4255213737	1.0001434088	3.7793977261
202.4255785942	1.0001485348	3.7799036503
203.4256358147	1.0001466274	3.7803976536
204.4256930351	1.0001473427	3.7809014320
205.4257502556	1.0001525879	3.7813720703
206.4258074760	1.0001471043	3.7818846703
207.4258646965	1.0001502037	3.7823519707
208.4259214401	1.0001497269	3.7828142643
209.4249782562	1.0001467466	3.7833201885
210.4250359535	1.0001488924	3.7838032246
211.4250926971	1.0001456738	3.7842938900
212.4251503944	1.0001511574	3.7847692966
213.4252071381	1.0001462698	3.7852396965
214.4252648354	1.0001411438	3.7857100964
215.4253215790	1.0001400709	3.7861797810
216.4253792763	1.0001507998	3.7866692543
217.4254360199	1.0001451969	3.7871246338
218.4254937172	1.0001530647	3.7876176834
219.4255504608	1.0001473427	3.7880766392
220.4256081581	1.0001469851	3.7885596752
221.4256649017	1.0001543760	3.7890269756
222.4257225990	1.0001454353	3.7894849777
223.4257793427	1.0001519918	3.7899434566
224.4258370399	1.0001471043	3.7904317379
225.4258937836	1.0001543760	3.7908701897
226.4249510765	1.0001491308	3.7913436890
227.4250082970	1.0001510382	3.7917878628
228.4250655174	1.0001424551	3.7922589779
229.4251222610	1.0001499653	3.7926986217
230.4251799583	1.0001490116	3.7931644917
231.4252367020	1.0001493692	3.7936134338
232.4252943993	1.0001451969	3.7940530777
233.4253511429	1.0001478195	3.7945206165
234.4254088402	1.0001471043	3.7949657440
235.4254655838	1.0001444817	3.7954142094
236.4255232811	1.0001463890	3.7958619595
237.4255800247	1.0001497269	3.7963211536
238.4256377220	1.0001496077	3.7967624664
239.4256944656	1.0001530647	3.7972040176
240.4257521629	1.0001434088	3.7976386547
241.4258089066	1.0001523495	3.7980933189
242.4258666039	1.0001521111	3.7985386848
243.4259233475	1.0001459122	3.7989816666
244.4249806404	1.0001481771	3.7994229794
245.4250378609	1.0001448393	3.7998600006
246.4250950813	1.0001487732	3.8003001213
247.4251523018	1.0001486540	3.8007268906
248.4252090454	1.0001459122	3.8011760712
249.4252662659	1.0001437664	3.8015935421
250.4253234863	1.0001465082	3.8020501137
251.4253807068	1.0001437664	3.8024599552
252.4254379272	1.0001437664	3.8028886318
253.4254951477	1.0001420975	3.8033294678
254.4255523682	1.0001512766	3.8037714958
255.4256095886	1.0001463890	3.8042020798
256.4256668091	1.0001440048	3.8046224117
