0.4230241776	1.0001219511	3.4755246639
1.4230813980	1.0001318455	3.4954445362
2.4231386185	1.0001235008	3.5075850487
3.4231958389	1.0001300573	3.5174701214
4.4232530594	1.0001308918	3.5260076523
5.4233102798	1.0001343489	3.5335466862
6.4233675003	1.0001337528	3.5403480530
7.4234247208	1.0001387596	3.5465836525
8.4234819412	1.0001342297	3.5523114204
9.4235391617	1.0001342297	3.5576426983
10.4235963821	1.0001306534	3.5625786781
11.4236536026	1.0001302958	3.5672359467
12.4237103462	1.0001338720	3.5715620518
13.4237675667	1.0001376867	3.5756642818
14.4238247871	1.0001376867	3.5795435905
15.4238820076	1.0001293421	3.5831933022
16.4229393005	1.0001317263	3.5866577625
17.4229965210	1.0001326799	3.5899574757
18.4230537415	1.0001379251	3.5930817127
19.4231109619	1.0001301765	3.5960400105
20.4231681824	1.0001358986	3.5988633633
21.4232254028	1.0001366138	3.6015603542
22.4232826233	1.0001342297	3.6041257381
23.4233398438	1.0001386404	3.6065902710
24.4233970642	1.0001363754	3.6089315414
25.4234542847	1.0001401901	3.6112058163
26.4235115051	1.0001298189	3.6133675575
27.4235687256	1.0001386404	3.6154484749
28.4236259460	1.0001397133	3.6174423695
29.4236831665	1.0001416206	3.6193552017
30.4237403870	1.0001358986	3.6211884022
31.4237971306	1.0001306534	3.6229732037
32.4238543510	1.0001392365	3.6246974468
33.4229116440	1.0001355410	3.6263458729
34.4229688644	1.0001324415	3.6279587746
35.4230260849	1.0001378059	3.6295208931
36.4230833054	1.0001353025	3.6310312748
37.4231405258	1.0001379251	3.6324784756
38.4231977463	1.0001378059	3.6339125633
39.4232549667	1.0001324415	3.6352794170
40.4233121872	1.0001298189	3.6366281509
41.4233694077	1.0001336336	3.6379384995
42.4234266281	1.0001355410	3.6392261982
43.4234838486	1.0001386404	3.6404855251
44.4235410690	1.0001330376	3.6416912079
45.4235982895	1.0001324415	3.6428987980
46.4236555099	1.0001306534	3.6440625191
47.4237127304	1.0001288652	3.6452090740
48.4237699509	1.0001293421	3.6463484764
49.4238271713	1.0001312494	3.6474456787
50.4238843918	1.0001280308	3.6485214233
51.4229412079	1.0001263618	3.6495947838
52.4229984283	1.0001323223	3.6506383419
53.4230556488	1.0001291037	3.6516647339
54.4231128693	1.0001329184	3.6526830196
55.4231700897	1.0001319647	3.6536853313
56.4232273102	1.0001336336	3.6546759605
57.4232845306	1.0001381636	3.6556487083
58.4233417511	1.0001310110	3.6565997601
59.4233989716	1.0001358986	3.6575613022
60.4234561920	1.0001329184	3.6584739685
61.4235134125	1.0001327991	3.6594011784
62.4235706329	1.0001338720	3.6603281498
63.4236278534	1.0001310110	3.6612236500
64.4236850739	1.0001338720	3.6621167660
65.4237422943	1.0001349449	3.6630122662
66.4237995148	1.0001363754	3.6638729572
67.4238567352	1.0001349449	3.6647272110
68.4229135513	1.0001358986	3.6655931473
69.4229707718	1.0001379251	3.6664180756
70.4230279922	1.0001360178	3.6672627926
71.4230852127	1.0001370907	3.6680922508
72.4231419563	1.0001374483	3.6689128876
73.4231996536	1.0001344681	3.6697227955
74.4232563972	1.0001398325	3.6705434322
75.4233140945	1.0001337528	3.6713161469
76.4233708382	1.0001343489	3.6721253395
77.4234285355	1.0001394749	3.6729180813
78.4234852791	1.0001381636	3.6736960411
79.4235429764	1.0001348257	3.6744604111
80.4235997200	1.0001287460	3.6752271652
81.4236574173	1.0001316071	3.6759979725
82.4237141609	1.0001289845	3.6767451763
83.4237718582	1.0001299381	3.6775097847
84.4238286018	1.0001393557	3.6782548428
85.4238862991	1.0001435280	3.6789896488
86.4229431152	1.0001395941	3.6797242165
87.4230003357	1.0001424551	3.6804542542
88.4230575562	1.0001355410	3.6811697483
89.4231147766	1.0001389980	3.6819064617
90.4231719971	1.0001369715	3.6826186180
91.4232287407	1.0001381636	3.6833367348
92.4232859612	1.0001360178	3.6840541363
93.4233431816	1.0001407862	3.6847505569
94.4234004021	1.0001363754	3.6854472160
95.4234576225	1.0001407862	3.6861424446
96.4235148430	1.0001394749	3.6868317127
97.4235720634	1.0001437664	3.6875274181
98.4236292839	1.0001379251	3.6882011890
99.4236865044	1.0001429319	3.6888940334
100.4237437248	1.0001404285	3.6895711422
101.4238009453	1.0001397133	3.6902451515
102.4238581657	1.0001450777	3.6909246445
103.4229154587	1.0001429319	3.6915788651
104.4229726791	1.0001413822	3.6922347546
105.4230298996	1.0001451969	3.6928977966
106.4230871201	1.0001420975	3.6935501099
107.4231443405	1.0001455545	3.6942098141
108.4232015610	1.0001468658	3.6948630810
109.4232587814	1.0001454353	3.6955180168
110.4233160019	1.0001490116	3.6961724758
111.4233727455	1.0001442432	3.6968066692
112.4234299660	1.0001422167	3.6974480152
113.4234871864	1.0001405478	3.6980729103
114.4235444069	1.0001394749	3.6987056732
115.4236016273	1.0001393557	3.6993410587
116.4236588478	1.0001364946	3.6999442577
117.4237160683	1.0001391172	3.7006032467
118.4237732887	1.0001443624	3.7012135983
119.4238305092	1.0001394749	3.7018496990
120.4238877296	1.0001401901	3.7024528980
121.4229450226	1.0001395941	3.7030680180
122.4230022430	1.0001412630	3.7036921978
123.4230594635	1.0001376867	3.7042927742
124.4231166840	1.0001410246	3.7049133778
125.4231739044	1.0001429319	3.7055120468
126.4232311249	1.0001355410	3.7061100006
127.4232883453	1.0001409054	3.7067220211
128.4233455658	1.0001358986	3.7073035240
129.4234027863	1.0001349449	3.7078959942
130.4234595299	1.0001351833	3.7084946632
131.4235167503	1.0001411438	3.7090728283
132.4235739708	1.0001385212	3.7096629143
133.4236311913	1.0001382828	3.7102444172
134.4236884117	1.0001450777	3.7108411789
135.4237456322	1.0001355410	3.7114262581
136.4238028526	1.0001411438	3.7120046616
137.4238600731	1.0001412630	3.7125804424
138.4229173660	1.0001407862	3.7131447792
139.4229745865	1.0001411438	3.7137353420
140.4230318069	1.0001468658	3.7143161297
141.4230890274	1.0001457930	3.7148807049
142.4231462479	1.0001399517	3.7154364586
143.4232034683	1.0001431704	3.7160174847
144.4232606888	1.0001376867	3.7165851593
145.4233179092	1.0001418591	3.7171480656
146.4233751297	1.0001362562	3.7176969051
147.4234323502	1.0001434088	3.7182729244
148.4234895706	1.0001398325	3.7188203335
149.4235467911	1.0001447201	3.7193837166
150.4236035347	1.0001446009	3.7199230194
151.4236607552	1.0001407862	3.7204737663
152.4237179756	1.0001441240	3.7210247517
153.4237751961	1.0001363754	3.7215802670
154.4238324165	1.0001381636	3.7221195698
155.4238896370	1.0001362562	3.7226669788
156.4229469299	1.0001403093	3.7232136726
157.4230041504	1.0001382828	3.7237551212
158.4230613708	1.0001429319	3.7243199348
159.4231185913	1.0001429319	3.7248463631
160.4231758118	1.0001401901	3.7253844738
161.4232330322	1.0001425743	3.7259280682
162.4232902527	1.0001442432	3.7264444828
163.4233474731	1.0001455545	3.7269866467
164.4234046936	1.0001372099	3.7274990082
165.4234619141	1.0001378059	3.7280206680
166.4235191345	1.0001353025	3.7285563946
167.4235763550	1.0001424551	3.7290787697
168.4236335754	1.0001431704	3.7296154499
169.4236907959	1.0001416206	3.7301349640
170.4237475395	1.0001416206	3.7306520939
171.4238047600	1.0001339912	3.7311635017
172.4238619804	1.0001380444	3.7316923141
173.4229192734	1.0001393557	3.7322154045
