0.4330248833	1.0001269579	3.5458405018
1.4330821037	1.0001305342	3.5699100494
2.4321389198	1.0001446009	3.5834641457
3.4321961403	1.0001329184	3.5941920280
4.4322533607	1.0001360178	3.6032063961
5.4323105812	1.0001380444	3.6110217571
6.4323678017	1.0001398325	3.6179342270
7.4324250221	1.0001341105	3.6240987778
8.4324822426	1.0001353025	3.6296668053
9.4325394630	1.0001376867	3.6347193718
10.4325966835	1.0001358986	3.6393604279
11.4326539040	1.0001335144	3.6436438560
12.4327111244	1.0001385212	3.6476252079
13.4327683449	1.0001412630	3.6513619423
14.4328255653	1.0001345873	3.6548469067
15.4328827858	1.0001258850	3.6581695080
16.4329400063	1.0001349449	3.6613295078
17.4329972267	1.0001401901	3.6643574238
18.4330544472	1.0001347065	3.6672759056
19.4321112633	1.0001376867	3.6700685024
20.4321684837	1.0001363754	3.6727955341
21.4322257042	1.0001344681	3.6754336357
22.4322829247	1.0001363754	3.6779725552
23.4323401451	1.0001364946	3.6804699898
24.4323973656	1.0001380444	3.6829061508
25.4324545860	1.0001362562	3.6852843761
26.4325118065	1.0001339912	3.6876285076
27.4325690269	1.0001374483	3.6899213791
28.4326262474	1.0001424551	3.6921596527
29.4326834679	1.0001412630	3.6943647861
30.4327406883	1.0001323223	3.6965134144
31.4327979088	1.0001373291	3.6986417770
32.4328551292	1.0001405478	3.7007455826
33.4329123497	1.0001416206	3.7027986050
34.4329695702	1.0001441240	3.7048025131
35.4330267906	1.0001376867	3.7067928314
36.4330840111	1.0001406670	3.7087619305
37.4321413040	1.0001403093	3.7107028961
38.4321980476	1.0001440048	3.7126059532
39.4322552681	1.0001405478	3.7144641876
40.4323124886	1.0001348257	3.7163138390
41.4323697090	1.0001384020	3.7181477547
42.4324269295	1.0001376867	3.7199330330
43.4324841499	1.0001378059	3.7216963768
44.4325413704	1.0001399517	3.7234494686
45.4325985909	1.0001392365	3.7251677513
46.4326558113	1.0001360178	3.7268562317
47.4327130318	1.0001382828	3.7285485268
48.4327702522	1.0001386404	3.7302021980
49.4328274727	1.0001429319	3.7318284512
50.4328846931	1.0001417398	3.7334403992
51.4329419136	1.0001361370	3.7350354195
52.4329991341	1.0001413822	3.7366061211
53.4330563545	1.0001392365	3.7381613255
54.4321136475	1.0001461506	3.7396986485
55.4321708679	1.0001425743	3.7412166595
56.4322280884	1.0001436472	3.7427070141
57.4322848320	1.0001434088	3.7442076206
58.4323420525	1.0001388788	3.7456557751
59.4323992729	1.0001389980	3.7470979691
60.4324564934	1.0001313686	3.7485389709
61.4325137138	1.0001378059	3.7499465942
62.4325709343	1.0001382828	3.7513616085
63.4326281548	1.0001447201	3.7527318001
64.4326853752	1.0001432896	3.7540996075
65.4327425957	1.0001420975	3.7554607391
66.4327998161	1.0001404285	3.7567877769
67.4328570366	1.0001332760	3.7581057549
68.4329142570	1.0001381636	3.7594139576
69.4329714775	1.0001436472	3.7607011795
70.4330286980	1.0001475811	3.7619998455
71.4330859184	1.0001492500	3.7632830143
72.4321432114	1.0001465082	3.7645359039
73.4322004318	1.0001434088	3.7657625675
74.4322576523	1.0001424551	3.7670044899
75.4323148727	1.0001416206	3.7682206631
76.4323720932	1.0001355410	3.7694094181
77.4324288368	1.0001367331	3.7706038952
78.4324860573	1.0001363754	3.7717781067
79.4325432777	1.0001401901	3.7729437351
80.4326004982	1.0001392365	3.7741129398
81.4326577187	1.0001348257	3.7752561569
82.4327149391	1.0001387596	3.7763910294
83.4327721596	1.0001362562	3.7775051594
84.4328293800	1.0001397133	3.7786314487
85.4328866005	1.0001376867	3.7797188759
86.4329438210	1.0001387596	3.7808089256
87.4330010414	1.0001416206	3.7818939686
88.4330582619	1.0001386404	3.7829666138
89.4321150780	1.0001385212	3.7840287685
90.4321727753	1.0001351833	3.7850661278
91.4322295189	1.0001350641	3.7861049175
92.4322872162	1.0001416206	3.7871215343
93.4323439598	1.0001367331	3.7881405354
94.4324016571	1.0001394749	3.7891333103
95.4324584007	1.0001335144	3.7901268005
96.4325160980	1.0001394749	3.7911281586
97.4325728416	1.0001374483	3.7921199799
98.4326300621	1.0001306534	3.7930562496
99.4326872826	1.0001329184	3.7940251827
100.4327445030	1.0001358986	3.7949841022
101.4328012466	1.0001306534	3.7959144115
102.4328589439	1.0001348257	3.7968559265
103.4329156876	1.0001372099	3.7977707386
104.4329733849	1.0001323223	3.7986562252
105.4330301285	1.0001341105	3.7995676994
106.4330878258	1.0001337528	3.8004612923
107.4321446419	1.0001343489	3.8013496399
108.4322018623	1.0001338720	3.8022177219
109.4322590828	1.0001419783	3.8031139374
110.4323163033	1.0001322031	3.8039596081
111.4323735237	1.0001392365	3.8048069477
112.4324307442	1.0001422167	3.8056783676
113.4324879646	1.0001440048	3.8065016270
114.4325451851	1.0001375675	3.8073289394
115.4326024055	1.0001403093	3.8081576824
116.4326596260	1.0001372099	3.8089990616
117.4327168465	1.0001293421	3.8097786903
118.4327740669	1.0001392365	3.8105952740
119.4328312874	1.0001368523	3.8113832474
120.4328885078	1.0001411438	3.8121724129
121.4329452515	1.0001399517	3.8129489422
122.4330024719	1.0001316071	3.8137314320
123.4330596924	1.0001384020	3.8145134449
124.4321169853	1.0001310110	3.8152749538
125.4321742058	1.0001384020	3.8160266876
126.4322314262	1.0001429319	3.8167819977
127.4322886467	1.0001398325	3.8175377846
128.4323458672	1.0001370907	3.8182735443
129.4324030876	1.0001314878	3.8189907074
130.4324603081	1.0001370907	3.8197402954
131.4325175285	1.0001306534	3.8204538822
132.4325747490	1.0001335144	3.8211817741
133.4326319695	1.0001392365	3.8219034672
134.4326891899	1.0001360178	3.8226158619
135.4327464104	1.0001363754	3.8233244419
136.4328036308	1.0001306534	3.8240191936
137.4328608513	1.0001370907	3.8247315884
138.4329180717	1.0001372099	3.8254044056
139.4329752922	1.0001357794	3.8260848522
140.4330320358	1.0001394749	3.8267879486
141.4330892563	1.0001350641	3.8274693489
142.4321465492	1.0001311302	3.8281388283
143.4322037697	1.0001373291	3.8288228512
144.4322609901	1.0001374483	3.8294887543
145.4323182106	1.0001362562	3.8301441669
146.4323754311	1.0001401901	3.8308119774
147.4324326515	1.0001426935	3.8314704895
148.4324898720	1.0001366138	3.8321154118
149.4325470924	1.0001398325	3.8327562809
150.4326043129	1.0001398325	3.8334131241
151.4326615334	1.0001423359	3.8340413570
152.4327187538	1.0001404285	3.8346717358
153.4327759743	1.0001412630	3.8353116512
154.4328331947	1.0001392365	3.8359377384
155.4328904152	1.0001319647	3.8365678787
156.4329476357	1.0001387596	3.8371961117
157.4330048561	1.0001406670	3.8378169537
158.4330620766	1.0001379251	3.8384134769
159.4321188927	1.0001399517	3.8390228748
160.4321761131	1.0001335144	3.8396601677
161.4322333336	1.0001342297	3.8402290344
162.4322905540	1.0001327991	3.8408381939
163.4323477745	1.0001424551	3.8414342403
164.4324049950	1.0001386404	3.8420221806
165.4324622154	1.0001394749	3.8426048756
166.4325194359	1.0001409054	3.8432259560
167.4325766563	1.0001380444	3.8438022137
168.4326338768	1.0001350641	3.8443677425
169.4326910973	1.0001382828	3.8449428082
170.4327483177	1.0001444817	3.8455271721
171.4328055382	1.0001354218	3.8460991383
172.4328627586	1.0001372099	3.8466711044
173.4329199791	1.0001437664	3.8472352028
174.4329771996	1.0001337528	3.8478102684
175.4330344200	1.0001482964	3.8483812809
176.4330916405	1.0001403093	3.8489215374
177.4321484566	1.0001435280	3.8494758606
