0.4270243645	1.0001181364	3.5487875938
1.4270815849	1.0001238585	3.5751819611
2.4271388054	1.0001230240	3.5899724960
3.4271955490	1.0001209974	3.6016604900
4.4272532463	1.0001299381	3.6115274429
5.4273099899	1.0001269579	3.6201031208
6.4263672829	1.0001221895	3.6276414394
7.4264245033	1.0001256466	3.6343889236
8.4264817238	1.0001302958	3.6404654980
9.4265389442	1.0001337528	3.6459486485
10.4265961647	1.0001332760	3.6509864330
11.4266533852	1.0001343489	3.6555933952
12.4267106056	1.0001289845	3.6598532200
13.4267678261	1.0001296997	3.6638197899
14.4268250465	1.0001342297	3.6675629616
15.4268822670	1.0001307726	3.6710941792
16.4269394875	1.0001286268	3.6744592190
17.4269967079	1.0001281500	3.6776590347
18.4270539284	1.0001319647	3.6807589531
19.4271111488	1.0001341105	3.6837360859
20.4271683693	1.0001287460	3.6866173744
21.4272255898	1.0001374483	3.6894342899
22.4272823334	1.0001304150	3.6921412945
23.4273395538	1.0001311302	3.6948010921
24.4263968468	1.0001302958	3.6974058151
25.4264540672	1.0001358986	3.6999526024
26.4265112877	1.0001347065	3.7024323940
27.4265685081	1.0001358986	3.7048826218
28.4266257286	1.0001358986	3.7072777748
29.4266829491	1.0001306534	3.7096176147
30.4267401695	1.0001349449	3.7119407654
31.4267973900	1.0001374483	3.7142105103
32.4268546104	1.0001404285	3.7164337635
33.4269118309	1.0001409054	3.7186114788
34.4269690514	1.0001337528	3.7207686901
35.4270262718	1.0001370907	3.7229225636
36.4270834923	1.0001381636	3.7250075340
37.4271407127	1.0001332760	3.7270760536
38.4271979332	1.0001332760	3.7291080952
39.4272551537	1.0001384020	3.7311213017
40.4273123741	1.0001330376	3.7331037521
41.4263691902	1.0001355410	3.7350394726
42.4264264107	1.0001363754	3.7369573116
43.4264836311	1.0001311302	3.7388467789
44.4265408516	1.0001306534	3.7407100201
45.4265980721	1.0001358986	3.7425615788
46.4266552925	1.0001345873	3.7443692684
47.4267125130	1.0001372099	3.7461736202
48.4267697334	1.0001387596	3.7479686737
49.4268269539	1.0001353025	3.7497067451
50.4268841743	1.0001368523	3.7514274120
51.4269413948	1.0001392365	3.7531468868
52.4269986153	1.0001389980	3.7548093796
53.4270558357	1.0001405478	3.7564868927
54.4271130562	1.0001387596	3.7581310272
55.4271702766	1.0001353025	3.7597603798
56.4272274971	1.0001316071	3.7613525391
57.4272847176	1.0001292229	3.7629349232
58.4273419380	1.0001301765	3.7645111084
59.4263987541	1.0001308918	3.7660510540
60.4264559746	1.0001382828	3.7675743103
61.4265131950	1.0001432896	3.7690923214
62.4265704155	1.0001345873	3.7705743313
63.4266276360	1.0001367331	3.7720534801
64.4266848564	1.0001459122	3.7735373974
65.4267420769	1.0001386404	3.7749702930
66.4267992973	1.0001347065	3.7763910294
67.4268565178	1.0001412630	3.7778112888
68.4269137383	1.0001419783	3.7792057991
69.4269709587	1.0001388788	3.7805862427
70.4270281792	1.0001430511	3.7819554806
71.4270853996	1.0001424551	3.7833063602
72.4271426201	1.0001355410	3.7846310139
73.4271998405	1.0001473427	3.7859399319
74.4272570610	1.0001411438	3.7872443199
75.4273142815	1.0001410246	3.7885334492
76.4263715744	1.0001372099	3.7898101807
77.4264287949	1.0001374483	3.7910633087
78.4264855385	1.0001417398	3.7922906876
79.4265427589	1.0001404285	3.7935221195
80.4265999794	1.0001388788	3.7947607040
81.4266571999	1.0001450777	3.7959589958
82.4267144203	1.0001432896	3.7971484661
83.4267716408	1.0001409054	3.7983324528
84.4268288612	1.0001469851	3.7994804382
85.4268860817	1.0001468658	3.8006479740
86.4269433022	1.0001385212	3.8017694950
87.4270005226	1.0001432896	3.8028898239
88.4270577431	1.0001400709	3.8040292263
89.4271149635	1.0001393557	3.8051192760
90.4271721840	1.0001409054	3.8061969280
91.4272294044	1.0001400709	3.8072955608
92.4272866249	1.0001389980	3.8083572388
93.4273438454	1.0001424551	3.8093962669
94.4264006615	1.0001455545	3.8104348183
95.4264583588	1.0001429319	3.8114809990
96.4265151024	1.0001389980	3.8124654293
97.4265727997	1.0001403093	3.8134877682
98.4266295433	1.0001403093	3.8144817352
99.4266867638	1.0001369715	3.8154666424
100.4267439842	1.0001356602	3.8164410591
101.4268012047	1.0001424551	3.8173973560
102.4268579483	1.0001392365	3.8183524609
103.4269156456	1.0001373291	3.8193094730
104.4269723892	1.0001392365	3.8202309608
105.4270300865	1.0001403093	3.8211565018
106.4270868301	1.0001447201	3.8220832348
107.4271445274	1.0001403093	3.8229880333
108.4272012711	1.0001326799	3.8238766193
109.4272589684	1.0001443624	3.8247654438
110.4273157120	1.0001419783	3.8256461620
111.4263734818	1.0001337528	3.8265194893
112.4264302254	1.0001411438	3.8273813725
113.4264879227	1.0001434088	3.8282704353
114.4265446663	1.0001368523	3.8291094303
115.4266023636	1.0001430511	3.8299388885
116.4266591072	1.0001468658	3.8307943344
117.4267168045	1.0001412630	3.8316175938
118.4267735481	1.0001450777	3.8324296474
119.4268307686	1.0001434088	3.8332524300
120.4268879890	1.0001419783	3.8340656757
121.4269452095	1.0001394749	3.8348712921
122.4270019531	1.0001347065	3.8356637955
123.4270596504	1.0001425743	3.8364517689
124.4271163940	1.0001438856	3.8372471333
125.4271740913	1.0001381636	3.8380243778
126.4272308350	1.0001423359	3.8387770653
127.4272885323	1.0001376867	3.8395562172
128.4273452759	1.0001336336	3.8403210640
129.4264025688	1.0001356602	3.8410689831
130.4264597893	1.0001411438	3.8418488503
131.4265170097	1.0001391172	3.8425762653
132.4265742302	1.0001362562	3.8433251381
133.4266314507	1.0001356602	3.8440558910
134.4266886711	1.0001399517	3.8447859287
135.4267458916	1.0001403093	3.8455204964
136.4268031120	1.0001337528	3.8462307453
137.4268603325	1.0001355410	3.8469417095
138.4269175529	1.0001367331	3.8476507664
139.4269747734	1.0001394749	3.8483562469
140.4270319939	1.0001420975	3.8490633965
141.4270887375	1.0001350641	3.8497428894
142.4271459579	1.0001376867	3.8504524231
143.4272031784	1.0001385212	3.8511481285
144.4272603989	1.0001280308	3.8518137932
145.4273176193	1.0001373291	3.8524959087
146.4263749123	1.0001348257	3.8531718254
147.4264321327	1.0001363754	3.8538479805
148.4264893532	1.0001428127	3.8545069695
149.4265465736	1.0001324415	3.8551564217
150.4266037941	1.0001372099	3.8558237553
151.4266610146	1.0001437664	3.8564903736
152.4267182350	1.0001391172	3.8571314812
153.4267754555	1.0001447201	3.8577747345
154.4268326759	1.0001399517	3.8584103584
155.4268898964	1.0001436472	3.8590502739
156.4269471169	1.0001389980	3.8596801758
157.4270043373	1.0001332760	3.8603079319
158.4270615578	1.0001394749	3.8609354496
159.4271187782	1.0001403093	3.8615717888
160.4271759987	1.0001355410	3.8622019291
161.4272327423	1.0001370907	3.8627955914
162.4272899628	1.0001389980	3.8634164333
163.4273471832	1.0001355410	3.8640353680
164.4264044762	1.0001358986	3.8646438122
165.4264616966	1.0001407862	3.8652238846
166.4265189171	1.0001369715	3.8658225536
167.4265761375	1.0001342297	3.8664186001
168.4266333580	1.0001378059	3.8670094013
169.4266905785	1.0001335144	3.8676092625
170.4267477989	1.0001333952	3.8681867123
171.4268050194	1.0001355410	3.8687663078
172.4268622398	1.0001355410	3.8693418503
173.4269194603	1.0001339912	3.8699221611
174.4269766808	1.0001339912	3.8704679012
175.4270339012	1.0001332760	3.8710496426
176.4270911217	1.0001332760	3.8716225624
177.4271483421	1.0001295805	3.8721652031
178.4272055626	1.0001360178	3.8727283478
179.4272627831	1.0001319647	3.8732979298
180.4273200035	1.0001386404	3.8738543987
181.4263768196	1.0001355410	3.8744006157
182.4264340401	1.0001341105	3.8749470711
183.4264912605	1.0001363754	3.8754696846
184.4265484810	1.0001319647	3.8760209084
185.4266057014	1.0001356602	3.8765511513
186.4266629219	1.0001323223	3.8771154881
187.4267201424	1.0001360178	3.8776254654
188.4267773628	1.0001357794	3.8781700134
189.4268345833	1.0001380444	3.8786792755
190.4268918037	1.0001418591	3.8792078495
191.4269490242	1.0001368523	3.8797335625
192.4270062447	1.0001356602	3.8802366257
193.4270634651	1.0001403093	3.8807649612
194.4271206856	1.0001374483	3.8812663555
195.4271779060	1.0001462698	3.8817853928
196.4272351265	1.0001393557	3.8822793961
197.4272923470	1.0001350641	3.8827965260
198.4273495674	1.0001389980	3.8832843304
199.4264063835	1.0001416206	3.8837985992
200.4264636040	1.0001394749	3.8842861652
201.4265208244	1.0001385212	3.8847789764
202.4265780449	1.0001403093	3.8852782249
203.4266352654	1.0001355410	3.8857493401
204.4266924858	1.0001324415	3.8862462044
205.4267497063	1.0001388788	3.8867213726
206.4268069267	1.0001393557	3.8872132301
207.4268641472	1.0001324415	3.8876872063
208.4269213676	1.0001413822	3.8881702423
209.4269785881	1.0001358986	3.8886492252
210.4270358086	1.0001361370	3.8891084194
211.4270930290	1.0001405478	3.8895981312
212.4271502495	1.0001417398	3.8900599480
213.4272074699	1.0001413822	3.8905231953
214.4272646904	1.0001399517	3.8909783363
215.4273219109	1.0001372099	3.8914389610
216.4263792038	1.0001409054	3.8918893337
217.4264359474	1.0001441240	3.8923354149
218.4264931679	1.0001407862	3.8928024769
219.4265503883	1.0001395941	3.8932538033
220.4266076088	1.0001364946	3.8937005997
221.4266643524	1.0001451969	3.8941469193
222.4267220497	1.0001370907	3.8946008682
223.4267787933	1.0001399517	3.8950326443
224.4268364906	1.0001404285	3.8954851627
225.4268932343	1.0001358986	3.8959224224
226.4269509315	1.0001479387	3.8963570595
227.4270076752	1.0001385212	3.8967723846
228.4270653725	1.0001361370	3.8972027302
229.4271221161	1.0001441240	3.8976378441
230.4271798134	1.0001394749	3.8980820179
231.4272365570	1.0001361370	3.8984806538
232.4272942543	1.0001412630	3.8989126682
233.4273509979	1.0001425743	3.8993351460
234.4264087677	1.0001424551	3.8997461796
235.4264655113	1.0001411438	3.9001591206
236.4265227318	1.0001358986	3.9005723000
237.4265799522	1.0001380444	3.9009890556
238.4266371727	1.0001353025	3.9013905525
239.4266943932	1.0001381636	3.9017958641
240.4267516136	1.0001415014	3.9022183418
241.4268083572	1.0001358986	3.9025998116
242.4268660545	1.0001462698	3.9030065536
243.4269227982	1.0001368523	3.9034206867
244.4269804955	1.0001416206	3.9038274288
245.4270372391	1.0001363754	3.9042110443
246.4270949364	1.0001389980	3.9046127796
247.4271516800	1.0001372099	3.9049994946
248.4272093773	1.0001372099	3.9054195881
249.4272661209	1.0001385212	3.9057927132
250.4273238182	1.0001363754	3.9062032700
251.4263806343	1.0001394749	3.9065971375
252.4264378548	1.0001411438	3.9069769382
253.4264950752	1.0001411438	3.9073460102
254.4265522957	1.0001429319	3.9077520370
255.4266095161	1.0001357794	3.9081442356
256.4266667366	1.0001385212	3.9085261822
257.4267239571	1.0001360178	3.9089004993
258.4267811775	1.0001411438	3.9092881680
259.4268383980	1.0001388788	3.9096741676
260.4268951416	1.0001380444	3.9100301266
