0.4260239601	-2.9995822906	3.7692151070
1.4260816574	-2.9995918274	3.7245664597
2.4261384010	-2.9996035099	3.7034704685
3.4261960983	-2.9996297359	3.6877162457
4.4262528419	-2.9996383190	3.6747283936
5.4263105392	-2.9996509552	3.6634807587
6.4263672829	-2.9996721745	3.6533961296
7.4264249802	-2.9996800423	3.6442208290
8.4264817238	-2.9996583462	3.6356999874
9.4255394936	-2.9996898174	3.6277256012
10.4255962372	-2.9996821880	3.6202154160
11.4256539345	-2.9996924400	3.6130592823
12.4257106781	-2.9996817112	3.6062133312
13.4257683754	-2.9996957779	3.5996286869
14.4258251190	-2.9997026920	3.5932803154
15.4258823395	-2.9997022152	3.5871162415
16.4259395599	-2.9996736050	3.5811493397
17.4259967804	-2.9996783733	3.5753238201
18.4260535240	-2.9996926785	3.5696763992
19.4261112213	-2.9996771812	3.5640990734
20.4261679649	-2.9996771812	3.5586965084
21.4262256622	-2.9997086525	3.5533540249
22.4262824059	-2.9996988773	3.5481481552
23.4263401031	-2.9997115135	3.5430240631
24.4263968468	-2.9996840954	3.5379674435
25.4264545441	-2.9997026920	3.5330104828
26.4255113602	-2.9996891022	3.5281350613
27.4255685806	-2.9996979237	3.5233478546
28.4256258011	-2.9997007847	3.5186035633
29.4256830215	-2.9997050762	3.5139253139
30.4257402420	-2.9997012615	3.5093388557
31.4257974625	-2.9996972084	3.5047984123
32.4258546829	-2.9997057915	3.5003423691
33.4259119034	-2.9997022152	3.4959223270
34.4259691238	-2.9997062683	3.4915506840
35.4260263443	-2.9996843338	3.4872713089
36.4260835648	-2.9997067451	3.4830403328
37.4261407852	-2.9997112751	3.4788560867
38.4261975288	-2.9996759892	3.4747135639
39.4262547493	-2.9997081757	3.4706368446
40.4263119698	-2.9996895790	3.4666013718
41.4263691902	-2.9996910095	3.4626185894
42.4264264107	-2.9996924400	3.4586894512
43.4264836311	-2.9997117519	3.4548053741
44.4255409241	-2.9996790886	3.4509871006
45.4255981445	-2.9997208118	3.4471964836
46.4256553650	-2.9996814728	3.4434664249
47.4257125854	-2.9997141361	3.4397900105
48.4257698059	-2.9997067451	3.4361393452
49.4258270264	-2.9997000694	3.4325342178
50.4258842468	-2.9997153282	3.4289867878
51.4259414673	-2.9997074604	3.4254896641
52.4259986877	-2.9996995926	3.4220309258
53.4260559082	-2.9997072220	3.4186115265
54.4261131287	-2.9997069836	3.4152262211
55.4261703491	-2.9997014999	3.4119062424
56.4262275696	-2.9997122288	3.4086005688
57.4262847900	-2.9997019768	3.4053485394
58.4263415337	-2.9996912479	3.4021580219
59.4263987541	-2.9997014999	3.3989958763
60.4264559746	-2.9997179508	3.3958590031
61.4255132675	-2.9997043610	3.3927826881
62.4255704880	-2.9997186661	3.3897187710
63.4256277084	-2.9997045994	3.3867187500
64.4256849289	-2.9997091293	3.3837466240
