0.4360251427	1.0001268387	3.5216038227
1.4360823631	1.0001302958	3.5435557365
2.4361395836	1.0001355410	3.5560133457
3.4361968040	1.0001337528	3.5659527779
4.4362540245	1.0001291037	3.5743749142
5.4363112450	1.0001330376	3.5817716122
6.4363684654	1.0001348257	3.5883290768
7.4364256859	1.0001385212	3.5942611694
8.4364829063	1.0001407862	3.5996260643
9.4365401268	1.0001332760	3.6045510769
10.4365973473	1.0001372099	3.6091024876
11.4366545677	1.0001393557	3.6132957935
12.4367117882	1.0001333952	3.6171894073
13.4367690086	1.0001369715	3.6208362579
14.4368262291	1.0001347065	3.6242082119
15.4358835220	1.0001434088	3.6274280548
16.4359407425	1.0001363754	3.6304223537
17.4359974861	1.0001389980	3.6332826614
18.4360547066	1.0001482964	3.6359989643
19.4361119270	1.0001361370	3.6385872364
20.4361691475	1.0001389980	3.6410636902
21.4362263680	1.0001422167	3.6434609890
22.4362835884	1.0001355410	3.6457242966
23.4363408089	1.0001332760	3.6479294300
24.4363980293	1.0001375675	3.6500501633
25.4364552498	1.0001356602	3.6520929337
26.4365124702	1.0001350641	3.6541147232
27.4365696907	1.0001362562	3.6560533047
28.4366269112	1.0001394749	3.6579687595
29.4366841316	1.0001380444	3.6598181725
30.4367413521	1.0001358986	3.6616501808
31.4367985725	1.0001431704	3.6634156704
32.4368557930	1.0001382828	3.6651489735
33.4359130859	1.0001360178	3.6668515205
34.4359698296	1.0001423359	3.6685245037
35.4360275269	1.0001415014	3.6701724529
36.4360842705	1.0001406670	3.6717722416
37.4361414909	1.0001406670	3.6733617783
38.4361987114	1.0001398325	3.6749079227
39.4362559319	1.0001424551	3.6764426231
40.4363126755	1.0001358986	3.6779613495
41.4363703728	1.0001432896	3.6794388294
42.4364271164	1.0001336336	3.6809160709
43.4364848137	1.0001416206	3.6823689938
44.4365415573	1.0001404285	3.6837961674
45.4365992546	1.0001405478	3.6852111816
46.4366559982	1.0001411438	3.6866109371
47.4367136955	1.0001336336	3.6879730225
48.4367704391	1.0001323223	3.6893305779
49.4368281364	1.0001389980	3.6906900406
50.4358849525	1.0001397133	3.6919968128
51.4359421730	1.0001417398	3.6933221817
52.4359993935	1.0001416206	3.6946270466
53.4360566139	1.0001416206	3.6958966255
54.4361138344	1.0001380444	3.6971616745
55.4361710548	1.0001379251	3.6984040737
56.4362282753	1.0001385212	3.6996457577
57.4362854958	1.0001418591	3.7008666992
58.4363427162	1.0001373291	3.7020702362
59.4363999367	1.0001381636	3.7032833099
60.4364566803	1.0001330376	3.7044508457
61.4365139008	1.0001418591	3.7056338787
62.4365711212	1.0001429319	3.7067914009
63.4366283417	1.0001363754	3.7079191208
64.4366855621	1.0001385212	3.7090911865
65.4367427826	1.0001403093	3.7102043629
66.4368000031	1.0001436472	3.7113313675
67.4368572235	1.0001403093	3.7124476433
68.4359145164	1.0001372099	3.7135403156
69.4359717369	1.0001424551	3.7146217823
70.4360289574	1.0001392365	3.7157006264
71.4360861778	1.0001411438	3.7167725563
72.4361433983	1.0001403093	3.7178277969
73.4362006187	1.0001409054	3.7188637257
74.4362578392	1.0001425743	3.7199165821
75.4363150597	1.0001406670	3.7209379673
76.4363722801	1.0001337528	3.7219631672
77.4364295006	1.0001393557	3.7229752541
78.4364867210	1.0001436472	3.7239863873
79.4365439415	1.0001345873	3.7249805927
80.4366006851	1.0001425743	3.7259862423
81.4366579056	1.0001388788	3.7269692421
82.4367151260	1.0001385212	3.7279479504
83.4367723465	1.0001319647	3.7288939953
84.4368295670	1.0001372099	3.7298593521
