0.4220237732	1.0001813173	3.4696800709
1.4220809937	1.0001901388	3.4898898602
2.4221382141	1.0001915693	3.5020172596
3.4221954346	1.0001893044	3.5118982792
4.4222526550	1.0001913309	3.5204446316
5.4223098755	1.0001951456	3.5280261040
6.4223670959	1.0001969337	3.5348803997
7.4224243164	1.0002028942	3.5411796570
8.4224815369	1.0001989603	3.5469858646
9.4225387573	1.0001966953	3.5524110794
10.4225959778	1.0001990795	3.5574405193
11.4226531982	1.0001986027	3.5621819496
12.4227104187	1.0001997948	3.5666391850
13.4217672348	1.0002032518	3.5708341599
14.4218244553	1.0002003908	3.5748193264
15.4218816757	1.0001968145	3.5785822868
16.4219388962	1.0001996756	3.5821888447
17.4219961166	1.0001984835	3.5855808258
18.4220533371	1.0001991987	3.5888540745
19.4221105576	1.0001940727	3.5919284821
20.4221677780	1.0002039671	3.5948827267
21.4222249985	1.0002020597	3.5977194309
22.4222822189	1.0002002716	3.6004033089
23.4223394394	1.0001970530	3.6029844284
24.4223966599	1.0001957417	3.6054656506
25.4224538803	1.0001970530	3.6078190804
26.4225111008	1.0002038479	3.6101109982
27.4225683212	1.0002022982	3.6122839451
28.4226255417	1.0002070665	3.6143903732
29.4226827621	1.0002009869	3.6163971424
30.4217400551	1.0002052784	3.6183426380
31.4217972755	1.0002117157	3.6202325821
32.4218544960	1.0002045631	3.6220569611
33.4219112396	1.0002059937	3.6237926483
34.4219684601	1.0002050400	3.6255035400
35.4220256805	1.0002020597	3.6271283627
36.4220829010	1.0002028942	3.6287252903
37.4221401215	1.0002028942	3.6302838326
38.4221973419	1.0002028942	3.6317903996
39.4222545624	1.0002034903	3.6332247257
40.4223117828	1.0002094507	3.6346445084
41.4223690033	1.0002093315	3.6360301971
42.4224262238	1.0002062321	3.6373825073
43.4224834442	1.0002086163	3.6386828423
44.4225406647	1.0002028942	3.6399602890
45.4225978851	1.0002036095	3.6411993504
46.4226551056	1.0002113581	3.6424334049
47.4227123260	1.0002073050	3.6436300278
48.4217696190	1.0002081394	3.6447870731
49.4218268394	1.0002025366	3.6459641457
50.4218840599	1.0002100468	3.6470830441
51.4219412804	1.0002052784	3.6481781006
52.4219985008	1.0002095699	3.6492688656
53.4220552444	1.0002044439	3.6503336430
54.4221124649	1.0002031326	3.6513853073
55.4221696854	1.0002105236	3.6524164677
56.4222269058	1.0002044439	3.6534383297
57.4222841263	1.0002130270	3.6544458866
58.4223413467	1.0002052784	3.6554269791
59.4223985672	1.0002081394	3.6563687325
60.4224557877	1.0002073050	3.6573338509
61.4225130081	1.0002117157	3.6582608223
62.4225702286	1.0002059937	3.6591987610
63.4226274490	1.0002057552	3.6601059437
64.4226846695	1.0002018213	3.6610274315
65.4217414856	1.0002089739	3.6619098186
66.4217991829	1.0002036095	3.6628000736
67.4218559265	1.0002028942	3.6636817455
68.4219136238	1.0002096891	3.6645431519
69.4219703674	1.0002082586	3.6654007435
70.4220280647	1.0002007484	3.6662235260
71.4220848083	1.0002045631	3.6670813560
72.4221425056	1.0002064705	3.6679046154
73.4221992493	1.0002032518	3.6687154770
74.4222564697	1.0002057552	3.6695430279
75.4223136902	1.0002073050	3.6703364849
76.4223709106	1.0002038479	3.6711277962
77.4224276543	1.0002019405	3.6719233990
78.4224853516	1.0002052784	3.6727039814
79.4225420952	1.0002051592	3.6734859943
80.4225997925	1.0002068281	3.6742408276
81.4226565361	1.0002076626	3.6750285625
82.4227142334	1.0002033710	3.6757586002
83.4217710495	1.0002100468	3.6765129566
84.4218287468	1.0002038479	3.6772575378
85.4218854904	1.0002009869	3.6779949665
86.4219431877	1.0002063513	3.6787338257
87.4219999313	1.0002090931	3.6794705391
88.4220576286	1.0002108812	3.6801836491
89.4221143723	1.0002043247	3.6809036732
90.4221720695	1.0002049208	3.6816101074
91.4222288132	1.0002138615	3.6823241711
92.4222860336	1.0002086163	3.6830258369
93.4223432541	1.0002113581	3.6837239265
94.4224004745	1.0002120733	3.6844129562
95.4224576950	1.0002107620	3.6851024628
96.4225149155	1.0002099276	3.6857900620
97.4225716591	1.0002108812	3.6864671707
98.4226293564	1.0002073050	3.6871433258
99.4226861000	1.0002130270	3.6878244877
100.4217433929	1.0002093315	3.6884906292
101.4218006134	1.0002138615	3.6891591549
102.4218578339	1.0002123117	3.6898312569
103.4219150543	1.0002055168	3.6904783249
104.4219722748	1.0002051592	3.6911571026
105.4220294952	1.0002050400	3.6917972565
106.4220867157	1.0002044439	3.6924352646
107.4221439362	1.0002149343	3.6930887699
108.4222011566	1.0002155304	3.6937379837
109.4222583771	1.0002107620	3.6943702698
110.4223155975	1.0002090931	3.6950218678
111.4223728180	1.0002089739	3.6956586838
112.4224300385	1.0002052784	3.6962876320
113.4224872589	1.0002020597	3.6969263554
114.4225444794	1.0002065897	3.6975555420
115.4226016998	1.0002067089	3.6981744766
116.4226584435	1.0002058744	3.6987824440
117.4227156639	1.0002039671	3.6994085312
118.4217729568	1.0002013445	3.7000303268
119.4218301773	1.0002076626	3.7006418705
120.4218873978	1.0002026558	3.7012608051
121.4219446182	1.0002048016	3.7018587589
122.4220018387	1.0001993179	3.7024612427
123.4220590591	1.0002064705	3.7030572891
124.4221162796	1.0002070665	3.7036592960
125.4221735001	1.0002094507	3.7042677402
126.4222307205	1.0002052784	3.7048549652
127.4222879410	1.0002053976	3.7054495811
128.4223451614	1.0002081394	3.7060384750
129.4224023819	1.0002025366	3.7066247463
130.4224596024	1.0002031326	3.7072134018
131.4225168228	1.0002027750	3.7077817917
132.4225740433	1.0002027750	3.7083730698
133.4226312637	1.0001997948	3.7089540958
134.4226884842	1.0002007484	3.7095263004
135.4217453003	1.0002076626	3.7101082802
136.4218025208	1.0002040863	3.7106807232
137.4218597412	1.0002015829	3.7112536430
138.4219169617	1.0001991987	3.7118186951
139.4219741821	1.0002051592	3.7123911381
140.4220314026	1.0002040863	3.7129437923
141.4220886230	1.0002088547	3.7135226727
142.4221458435	1.0002098083	3.7140855789
143.4222030640	1.0002105236	3.7146527767
144.4222602844	1.0002051592	3.7152144909
145.4223175049	1.0002053976	3.7157735825
146.4223747253	1.0002045631	3.7163259983
147.4224319458	1.0002051592	3.7168841362
148.4224891663	1.0002046824	3.7174406052
149.4225463867	1.0002088547	3.7179844379
150.4226036072	1.0002073050	3.7185213566
151.4226608276	1.0002062321	3.7190716267
152.4227180481	1.0002162457	3.7196102142
153.4217748642	1.0002074242	3.7201538086
154.4218320847	1.0002092123	3.7206878662
155.4218893051	1.0002130270	3.7212307453
156.4219465256	1.0002073050	3.7217688560
157.4220037460	1.0002070665	3.7223086357
158.4220609665	1.0002062321	3.7228517532
159.4221181870	1.0002069473	3.7233870029
160.4221754074	1.0002099276	3.7239172459
161.4222326279	1.0002076626	3.7244396210
162.4222898483	1.0002071857	3.7249639034
163.4223470688	1.0002068281	3.7254903316
164.4224042892	1.0002073050	3.7260165215
165.4224615097	1.0002075434	3.7265362740
166.4225187302	1.0002083778	3.7270674706
167.4225759506	1.0002038479	3.7275857925
168.4226331711	1.0002050400	3.7281134129
169.4226903915	1.0002074242	3.7286365032
170.4217476845	1.0002110004	3.7291543484
171.4218049049	1.0002090931	3.7296667099
172.4218616486	1.0002095699	3.7301681042
173.4219188690	1.0002090931	3.7306771278
174.4219760895	1.0002086163	3.7311785221
175.4220333099	1.0002081394	3.7316880226
176.4220905304	1.0002112389	3.7322015762
177.4221477509	1.0002099276	3.7327094078
178.4222049713	1.0002090931	3.7332136631
179.4222621918	1.0002027750	3.7337155342
180.4223194122	1.0002080202	3.7342245579
181.4223766327	1.0002075434	3.7347216606
182.4224338531	1.0002130270	3.7352373600
183.4224910736	1.0002055168	3.7357466221
184.4225482941	1.0002039671	3.7362506390
185.4226055145	1.0002070665	3.7367405891
186.4226627350	1.0002064705	3.7372405529
187.4227199554	1.0002092123	3.7377407551
188.4217767715	1.0002081394	3.7382249832
189.4218344688	1.0002094507	3.7387275696
190.4218912125	1.0002087355	3.7391960621
191.4219484329	1.0002139807	3.7397065163
192.4220056534	1.0002087355	3.7401864529
193.4220628738	1.0002087355	3.7406835556
194.4221200943	1.0002108812	3.7411770821
195.4221773148	1.0002059937	3.7416665554
196.4222340584	1.0002079010	3.7421562672
197.4222917557	1.0002133846	3.7426397800
198.4223484993	1.0002157688	3.7431161404
199.4224061966	1.0002106428	3.7435927391
200.4224629402	1.0002143383	3.7440814972
201.4225206375	1.0002107620	3.7445702553
202.4225773811	1.0002062321	3.7450270653
203.4226350784	1.0002059937	3.7455222607
204.4226918221	1.0002075434	3.7460021973
205.4217495918	1.0002170801	3.7464921474
206.4218063354	1.0002086163	3.7469613552
207.4218640327	1.0002104044	3.7474398613
208.4219207764	1.0002080202	3.7479121685
209.4219784737	1.0002048016	3.7483799458
210.4220352173	1.0002059937	3.7488634586
211.4220924377	1.0002074242	3.7493381500
212.4221496582	1.0002069473	3.7498018742
213.4222068787	1.0002033710	3.7502822876
214.4222640991	1.0002055168	3.7507579327
215.4223213196	1.0002090931	3.7512285709
216.4223780632	1.0002071857	3.7516970634
217.4224357605	1.0002017021	3.7521510124
218.4224925041	1.0002082586	3.7526338100
219.4225502014	1.0002068281	3.7530989647
220.4226069450	1.0002075434	3.7535603046
221.4226646423	1.0002040863	3.7540242672
222.4227213860	1.0002073050	3.7545046806
223.4217786789	1.0002044439	3.7549610138
