4998.1810000	0.0803451000	0.0051763000
3971.2470000	0.0806768000	0.0033818000
3154.9240000	0.0810872000	0.0018477000
2506.5110000	0.0814998000	0.0005887000
1990.4040000	0.0819750000	-0.000423700
1580.7130000	0.0824919000	-0.001304400
1255.4640000	0.0829850000	-0.002136700
997.47800000	0.0836600000	-0.002790800
792.19970000	0.0843496000	-0.003362100
629.41200000	0.0850555000	-0.003892400
500.05130000	0.0857374000	-0.004362500
397.24630000	0.0865432000	-0.004755000
315.59170000	0.0873710000	-0.005104000
250.56490000	0.0882075000	-0.005462700
199.00310000	0.0891350000	-0.005748200
158.14790000	0.0900783000	-0.006019600
125.62240000	0.0910853000	-0.006296700
99.783800000	0.0921062000	-0.006489600
79.222020000	0.0931671000	-0.006699100
62.957400000	0.0942475000	-0.006823600
50.008290000	0.0953970000	-0.006903900
38.458030000	0.0967722000	-0.006979300
31.249600000	0.0977948000	-0.006894800
24.991110000	0.0989873000	-0.006813800
20.001080000	0.0999900000	-0.006573000
15.625730000	0.1011222000	-0.006216400
12.500210000	0.1021180000	-0.005929800
9.9986800000	0.1030066000	-0.005514700
7.9367300000	0.1038583000	-0.005141500
6.3311310000	0.1045737000	-0.004699200
4.9974770000	0.1052143000	-0.004294800
3.9674340000	0.1058011000	-0.003863200
3.1646340000	0.1062285000	-0.003486500
2.4996700000	0.1066327000	-0.003289900
1.9930300000	0.1069320000	-0.003019900
1.5832480000	0.1072717000	-0.002822600
1.2554230000	0.1075364000	-0.002671900
0.9977650000	0.1076431000	-0.002487500
0.7926644000	0.1078532000	-0.002428500
0.6295326000	0.1080455000	-0.002381800
0.4999680000	0.1081839000	-0.002489900
0.3972996000	0.1083656000	-0.002565100
0.3155291000	0.1086081000	-0.002775500
0.2506014000	0.1088142000	-0.002952500
0.1989736000	0.1090328000	-0.003224200
