4998.1810000	0.0813218000	0.0052445000
3971.2470000	0.0816519000	0.0033947000
3154.9240000	0.0820824000	0.0019067000
2506.5110000	0.0824404000	0.0006805000
1990.4040000	0.0829414000	-0.000383300
1580.7130000	0.0835033000	-0.001257700
1255.4640000	0.0840438000	-0.002072100
997.47800000	0.0846237000	-0.002663900
792.19970000	0.0852973000	-0.003260800
629.41200000	0.0859693000	-0.003886300
500.05130000	0.0866576000	-0.004324300
397.24630000	0.0874582000	-0.004714800
315.59170000	0.0882694000	-0.005130600
250.56490000	0.0890975000	-0.005494900
199.00310000	0.0899860000	-0.005813800
158.14790000	0.0909092000	-0.006099100
125.62240000	0.0918641000	-0.006440100
99.783800000	0.0928984000	-0.006714800
79.222020000	0.0939208000	-0.007025500
62.957400000	0.0949920000	-0.007287300
50.008290000	0.0961552000	-0.007516400
38.458030000	0.0974743000	-0.007727300
31.249600000	0.0984939000	-0.007915500
24.991110000	0.0995580000	-0.008144300
20.001080000	0.1007956000	-0.008370200
15.625730000	0.1019896000	-0.008655600
12.500210000	0.1032579000	-0.008962300
9.9986800000	0.1045347000	-0.009265700
7.9367300000	0.1061184000	-0.009668200
6.3311310000	0.1077693000	-0.009980000
4.9974770000	0.1095819000	-0.010059700
3.9674340000	0.1114224000	-0.009975600
3.1646340000	0.1131821000	-0.009680300
2.4996700000	0.1147900000	-0.009229600
1.9930300000	0.1162509000	-0.008776100
1.5832480000	0.1175648000	-0.008145900
1.2554230000	0.1187091000	-0.007524000
0.9977650000	0.1195421000	-0.006871800
0.7926644000	0.1202926000	-0.006358900
0.6295326000	0.1210332000	-0.005929900
0.4999680000	0.1216141000	-0.005638400
0.3972996000	0.1221467000	-0.005417800
0.3155291000	0.1227085000	-0.005385600
0.2506014000	0.1232092000	-0.005401900
0.1989736000	0.1237587000	-0.005611600
