4998.1810000	0.0795538000	0.0051714000
3971.2470000	0.0798656000	0.0034094000
3154.9240000	0.0802496000	0.0018777000
2506.5110000	0.0806894000	0.0006018000
1990.4040000	0.0811796000	-0.000455500
1580.7130000	0.0817186000	-0.001303900
1255.4640000	0.0822608000	-0.002109700
997.47800000	0.0829252000	-0.002776100
792.19970000	0.0835797000	-0.003338900
629.41200000	0.0842861000	-0.003886100
500.05130000	0.0849952000	-0.004342200
397.24630000	0.0857946000	-0.004724400
315.59170000	0.0866494000	-0.005085700
250.56490000	0.0875208000	-0.005372900
199.00310000	0.0884338000	-0.005624500
158.14790000	0.0894066000	-0.005903600
125.62240000	0.0903516000	-0.006082700
99.783800000	0.0914161000	-0.006202700
79.222020000	0.0924448000	-0.006299700
62.957400000	0.0935482000	-0.006280900
50.008290000	0.0946339000	-0.006241600
38.458030000	0.0958573000	-0.006065200
31.249600000	0.0967624000	-0.005800400
24.991110000	0.0976560000	-0.005421600
20.001080000	0.0984626000	-0.005154400
15.625730000	0.0992832000	-0.004705700
12.500210000	0.0999675000	-0.004339700
9.9986800000	0.1003844000	-0.003964700
7.9367300000	0.1010029000	-0.003638800
6.3311310000	0.1014144000	-0.003335100
4.9974770000	0.1018227000	-0.003122300
3.9674340000	0.1022136000	-0.002868500
3.1646340000	0.1024401000	-0.002715700
2.4996700000	0.1027156000	-0.002727700
1.9930300000	0.1030117000	-0.002688400
1.5832480000	0.1033122000	-0.002696600
1.2554230000	0.1035789000	-0.002686200
0.9977650000	0.1038164000	-0.002709800
0.7926644000	0.1041423000	-0.002813900
0.6295326000	0.1044144000	-0.002996800
0.4999680000	0.1047513000	-0.003175600
0.3972996000	0.1050686000	-0.003456400
0.3155291000	0.1054579000	-0.003759000
0.2506014000	0.1058392000	-0.004129100
0.1989736000	0.1063486000	-0.004590900
