4998.1810000	0.0992872000	0.0030683000
3971.2470000	0.1001285000	0.0011498000
3154.9240000	0.1007563000	-0.000516400
2506.5110000	0.1015153000	-0.002031700
1990.4040000	0.1023890000	-0.003237200
1580.7130000	0.1033204000	-0.004277800
1255.4640000	0.1043772000	-0.005291200
997.47800000	0.1054650000	-0.006132400
792.19970000	0.1066200000	-0.006797700
629.41200000	0.1078980000	-0.007591400
500.05130000	0.1092163000	-0.008165200
397.24630000	0.1105976000	-0.008726100
315.59170000	0.1120203000	-0.009214200
250.56490000	0.1135196000	-0.009652700
199.00310000	0.1150344000	-0.010081900
158.14790000	0.1165617000	-0.010465500
125.62240000	0.1182348000	-0.010802500
99.783800000	0.1198815000	-0.011217400
79.222020000	0.1215979000	-0.011536300
62.957400000	0.1233684000	-0.011894500
50.008290000	0.1251351000	-0.012172300
38.458030000	0.1272221000	-0.012499600
31.249600000	0.1288238000	-0.012766200
24.991110000	0.1305476000	-0.013080700
20.001080000	0.1322609000	-0.013488400
15.625730000	0.1342327000	-0.014124400
12.500210000	0.1361777000	-0.014774600
9.9986800000	0.1383474000	-0.015578100
7.9367300000	0.1406726000	-0.016461500
6.3311310000	0.1432745000	-0.017181800
4.9974770000	0.1463133000	-0.017940600
3.9674340000	0.1494517000	-0.018307900
3.1646340000	0.1525557000	-0.018464600
2.4996700000	0.1557765000	-0.018338900
1.9930300000	0.1586653000	-0.018054300
1.5832480000	0.1613949000	-0.017612900
1.2554230000	0.1639168000	-0.017163500
0.9977650000	0.1658288000	-0.016492200
0.7926644000	0.1678109000	-0.016226200
0.6295326000	0.1697306000	-0.016118400
0.4999680000	0.1715819000	-0.016249400
0.3972996000	0.1734167000	-0.016587400
0.3155291000	0.1753704000	-0.017145700
0.2506014000	0.1773655000	-0.017893900
0.1989736000	0.1794155000	-0.018836800
