4998.1810000	0.0982794000	0.0031629000
3971.2470000	0.0989700000	0.0012154000
3154.9240000	0.0996209000	-0.000490300
2506.5110000	0.1003509000	-0.001945600
1990.4040000	0.1012338000	-0.003149600
1580.7130000	0.1021815000	-0.004228000
1255.4640000	0.1032093000	-0.005257700
997.47800000	0.1043145000	-0.006045100
792.19970000	0.1055333000	-0.006799500
629.41200000	0.1067479000	-0.007477700
500.05130000	0.1080627000	-0.008062700
397.24630000	0.1094608000	-0.008584600
315.59170000	0.1108743000	-0.009034700
250.56490000	0.1123424000	-0.009459100
199.00310000	0.1138744000	-0.009826400
158.14790000	0.1154349000	-0.010138500
125.62240000	0.1169959000	-0.010482400
99.783800000	0.1186059000	-0.010761700
79.222020000	0.1202613000	-0.011042400
62.957400000	0.1219398000	-0.011321300
50.008290000	0.1236623000	-0.011532500
38.458030000	0.1256575000	-0.011724100
31.249600000	0.1272119000	-0.011943500
24.991110000	0.1288877000	-0.012105200
20.001080000	0.1306659000	-0.012349600
15.625730000	0.1325688000	-0.012759800
12.500210000	0.1345163000	-0.013064100
9.9986800000	0.1365513000	-0.013417200
7.9367300000	0.1388432000	-0.013542300
6.3311310000	0.1410975000	-0.013592800
4.9974770000	0.1434451000	-0.013432900
3.9674340000	0.1457305000	-0.012966900
3.1646340000	0.1477769000	-0.012443500
2.4996700000	0.1497277000	-0.011849700
1.9930300000	0.1512856000	-0.011317100
1.5832480000	0.1527458000	-0.010772800
1.2554230000	0.1540667000	-0.010340400
0.9977650000	0.1549481000	-0.009877200
0.7926644000	0.1559572000	-0.009733000
0.6295326000	0.1569977000	-0.009759800
0.4999680000	0.1580253000	-0.010050000
0.3972996000	0.1591133000	-0.010358500
0.3155291000	0.1601962000	-0.010884200
0.2506014000	0.1614299000	-0.011542500
0.1989736000	0.1627730000	-0.012412400
