4998.1810000	0.0792095000	0.0043693000
3971.2470000	0.0796325000	0.0026035000
3154.9240000	0.0800348000	0.0011922000
2506.5110000	0.0805189000	-0.000132600
1990.4040000	0.0810272000	-0.001141600
1580.7130000	0.0816116000	-0.002039500
1255.4640000	0.0822208000	-0.002918700
997.47800000	0.0828976000	-0.003631900
792.19970000	0.0836543000	-0.004337500
629.41200000	0.0844274000	-0.005005600
500.05130000	0.0852812000	-0.005657200
397.24630000	0.0862299000	-0.006272200
315.59170000	0.0872093000	-0.006844300
250.56490000	0.0883006000	-0.007426500
199.00310000	0.0894639000	-0.007956500
158.14790000	0.0906984000	-0.008557100
125.62240000	0.0919963000	-0.009109900
99.783800000	0.0934547000	-0.009686500
79.222020000	0.0949410000	-0.010235300
62.957400000	0.0965708000	-0.010752300
50.008290000	0.0982750000	-0.011209700
38.458030000	0.1003234000	-0.011642800
31.249600000	0.1019581000	-0.011936400
24.991110000	0.1037818000	-0.012170900
20.001080000	0.1055105000	-0.012397000
15.625730000	0.1074101000	-0.012653200
12.500210000	0.1091313000	-0.012992700
9.9986800000	0.1108069000	-0.013336800
7.9367300000	0.1127316000	-0.013929200
6.3311310000	0.1146997000	-0.014575100
4.9974770000	0.1169786000	-0.015302100
3.9674340000	0.1195468000	-0.015948400
3.1646340000	0.1222660000	-0.016473000
2.4996700000	0.1252572000	-0.016800800
1.9930300000	0.1282631000	-0.016771600
1.5832480000	0.1312075000	-0.016423500
1.2554230000	0.1340530000	-0.015702500
0.9977650000	0.1364056000	-0.014705900
0.7926644000	0.1385936000	-0.013721600
0.6295326000	0.1404558000	-0.012709200
0.4999680000	0.1421553000	-0.011805300
0.3972996000	0.1435068000	-0.010986300
0.3155291000	0.1447309000	-0.010314100
0.2506014000	0.1457892000	-0.009825500
0.1989736000	0.1468466000	-0.009550100
