4998.1810000	0.0780657000	0.0043018000
3971.2470000	0.0784825000	0.0025830000
3154.9240000	0.0789233000	0.0011130000
2506.5110000	0.0793938000	-0.000175600
1990.4040000	0.0798965000	-0.001220400
1580.7130000	0.0804869000	-0.002148900
1255.4640000	0.0811596000	-0.003052100
997.47800000	0.0818359000	-0.003746300
792.19970000	0.0825998000	-0.004458800
629.41200000	0.0833855000	-0.005173800
500.05130000	0.0843081000	-0.005712700
397.24630000	0.0853006000	-0.006341700
315.59170000	0.0863271000	-0.006860100
250.56490000	0.0874675000	-0.007439000
199.00310000	0.0886547000	-0.007965100
158.14790000	0.0899582000	-0.008423400
125.62240000	0.0913438000	-0.008919400
99.783800000	0.0928171000	-0.009291700
79.222020000	0.0943418000	-0.009673600
62.957400000	0.0959457000	-0.009957000
50.008290000	0.0976845000	-0.010174500
38.458030000	0.0997177000	-0.010198300
31.249600000	0.1013238000	-0.010168500
24.991110000	0.1029899000	-0.009829900
20.001080000	0.1046261000	-0.009583900
15.625730000	0.1063348000	-0.009130500
12.500210000	0.1077430000	-0.008612000
9.9986800000	0.1090061000	-0.008097400
7.9367300000	0.1102166000	-0.007357800
6.3311310000	0.1112318000	-0.006667900
4.9974770000	0.1121656000	-0.006085900
3.9674340000	0.1129672000	-0.005450000
3.1646340000	0.1136237000	-0.004887200
2.4996700000	0.1141428000	-0.004478600
1.9930300000	0.1146203000	-0.004109200
1.5832480000	0.1150458000	-0.003781300
1.2554230000	0.1154501000	-0.003505400
0.9977650000	0.1156569000	-0.003223800
0.7926644000	0.1159396000	-0.003079800
0.6295326000	0.1162390000	-0.003008100
0.4999680000	0.1165129000	-0.003014500
0.3972996000	0.1167727000	-0.003090300
0.3155291000	0.1170715000	-0.003259400
0.2506014000	0.1173355000	-0.003416700
0.1989736000	0.1177654000	-0.003735500
