4998.1810000	0.0773005000	0.0042995000
3971.2470000	0.0776971000	0.0025552000
3154.9240000	0.0780892000	0.0010909000
2506.5110000	0.0786096000	-0.000153500
1990.4040000	0.0791332000	-0.001245100
1580.7130000	0.0797225000	-0.002177300
1255.4640000	0.0803510000	-0.003009800
997.47800000	0.0810379000	-0.003738200
792.19970000	0.0818505000	-0.004403600
629.41200000	0.0826508000	-0.005039900
500.05130000	0.0835453000	-0.005640500
397.24630000	0.0845748000	-0.006190900
315.59170000	0.0855927000	-0.006700200
250.56490000	0.0867498000	-0.007171700
199.00310000	0.0879531000	-0.007597400
158.14790000	0.0891553000	-0.007954900
125.62240000	0.0905356000	-0.008292800
99.783800000	0.0919183000	-0.008528900
79.222020000	0.0933819000	-0.008700400
62.957400000	0.0949227000	-0.008772700
50.008290000	0.0963910000	-0.008800000
38.458030000	0.0981414000	-0.008598000
31.249600000	0.0994973000	-0.008320800
24.991110000	0.1007015000	-0.007921700
20.001080000	0.1020776000	-0.007474600
15.625730000	0.1033112000	-0.006946300
12.500210000	0.1042969000	-0.006433900
9.9986800000	0.1051828000	-0.005837600
7.9367300000	0.1059353000	-0.005337100
6.3311310000	0.1065718000	-0.004779500
4.9974770000	0.1071647000	-0.004359000
3.9674340000	0.1076903000	-0.003941800
3.1646340000	0.1080919000	-0.003662100
2.4996700000	0.1084172000	-0.003466700
1.9930300000	0.1087802000	-0.003316100
1.5832480000	0.1091523000	-0.003180300
1.2554230000	0.1094574000	-0.003137100
0.9977650000	0.1099298000	-0.003133200
0.7926644000	0.1102875000	-0.003163600
0.6295326000	0.1106864000	-0.003258400
0.4999680000	0.1111208000	-0.003422400
0.3972996000	0.1115329000	-0.003640100
0.3155291000	0.1120657000	-0.003944800
0.2506014000	0.1125820000	-0.004342800
0.1989736000	0.1131266000	-0.004739800
