0	3.8538575172
0.000833279948300458	3.8286001682
0.00166655903552388	3.8156211376
0.00249984607057497	3.8058629036
0.00333313476140343	3.7977776527
0.00416642457815742	3.7906591892
0.00499971995825752	3.7842009068
0.00583218433450646	3.7783043385
0.00666547640311152	3.7727770805
0.00749877880377998	3.7675619125
0.00833207577341547	3.7626159191
0.00916537877017359	3.7579119205
0.00999867328925221	3.7534103394
0.0108319717160544	3.7491104603
0.011665273454435	3.7449758053
0.0124985717487018	3.7409806252
0.0133318713676833	3.7371439934
0.0141651704567179	3.7334299088
0.0149984724600025	3.7298638821
0.0158317749269247	3.7263774872
0.0166650791820048	3.7230229378
0.0174983835033943	3.7197730541
0.0183316882220843	3.7166113853
0.0191649851918935	3.7135448456
0.0199982905066731	3.710565567
0.0208307646092444	3.7076358795
0.0216640676721452	3.7048091888
0.0224973739804539	3.7020311356
0.0233306771758345	3.6993448734
0.0241639833516912	3.6966910362
0.0249972829043356	3.6940941811
0.0258305888152605	3.6915552616
0.0266638944612813	3.6890852451
0.0274971986501076	3.6866281033
0.028330507740131	3.6842336655
0.0291638147106721	3.6818585396
0.0299971192307396	3.6795330048
0.0308304232209712	3.6772313118
0.031663728270819	3.6749539375
0.0324970298104938	3.6727206707
0.0333303349265676	3.6705186367
0.0341636364000164	3.6683456898
0.034996105672169	3.6661813259
0.0358294122454096	3.6640539169
0.0366627126590754	3.6619668007
0.0374960171791429	3.6598951817
0.0383293238847799	3.6578083038
0.0391626244972072	3.6557950974
0.0399959257057241	3.6537790298
0.0408292302257083	3.6518032551
0.0416625302420736	3.6498301029
0.0424958329075906	3.6478738785
0.0433291361030545	3.6459562778
0.0441624407555185	3.6440498829
0.0449957427588031	3.642166853
0.0458290425764626	3.6402835846
0.0466623494145517	3.6384358406
0.0474956492322112	3.6366143227
0.0483289539509012	3.6347820759
0.0491622572125911	3.6329841614
0.0499947252937571	3.6312022209
0.0508280317345456	3.6294221878
0.0516613367843934	3.6276986599
0.0524946414369407	3.6259758472
0.053327943440142	3.624266386
0.0541612504107664	3.6225852966
0.0549945535400043	3.6209046841
0.0558278598482297	3.6192555428
0.0566611681434854	3.6176211834
0.0574944743854848	3.616007328
0.0583277793029639	3.6144018173
0.0591610850151274	3.6128330231
0.0599943843691771	3.6112587452
0.0608276837232268	3.6097083092
0.0616609890380064	3.6081752777
0.0624942932931699	3.6066758633
0.0633275987404015	3.6051738262
0.0641600668215675	3.6036934853
0.0649933706130058	3.6022255421
0.0658266702320764	3.6007797718
0.0666599717716678	3.5993430614
0.0674932774839146	3.5979402065
0.0683265827986943	3.5965516567
0.069159883477464	3.5951621532
0.0699931911765444	3.5938162804
0.0708264954979374	3.5924389362
0.0716598032632438	3.5911231041
0.0724931058626225	3.5898337364
0.0733264119059407	3.5885136127
0.0741597139754837	3.5872240067
0.0749930193564859	3.5859491825
0.0758263292413058	3.5847015381
0.0766596362118441	3.5834629536
0.0774929453682059	3.5822546482
0.0783262559813711	3.5810217857
0.0791587293557344	3.5798268318
0.0799920416909989	3.5786328316
0.080825350582429	3.5774683952
0.0816586578179019	3.5763106346
0.0824919630002851	3.5751523972
0.08332527440833	3.5740082264
0.0841585872735417	3.5728983879
0.0849918964960449	3.5717742443
0.085825204990008	3.570663929
0.0866585198420566	3.569565773
0.0874918263490737	3.5684969425
0.0883251310015339	3.5674111843
0.0891584430057517	3.5663456917
0.0899917540826381	3.5653119087
0.0908250631726628	3.5642490387
0.0916583719314432	3.5632002354
0.0924916840681964	3.5621995926
0.0933241567150579	3.5611679554
0.0941574711698049	3.5601463318
0.0949907813856705	3.5591564178
0.0958240912704617	3.5581386089
0.0966573995656341	3.5571393967
0.0974907060064226	3.5561671257
0.0983240170170837	3.5551640987
0.0991573254447914	3.5541870594
0.0999906334751153	3.5532283783
0.100823944618228	3.552264452
0.101657253509575	3.551296711
0.102490564718998	3.5503492355
0.10332387698812	3.5494174957
0.104157181905515	3.5484654903
0.104990486822995	3.5475184917
0.105823794787009	3.5465795994
0.106657104605574	3.5456523895
0.107490414159235	3.5447216034
0.108322885284311	3.5438063145
0.109156196162575	3.5428776741
0.109989507040756	3.5419743061
0.110822813481545	3.5410702229
0.111656121909169	3.5401711464
0.112489430270651	3.5392816067
0.113322741612553	3.5383746624
0.114156056199697	3.5375037193
0.114989362839163	3.5366015434
0.115822672525193	3.5357105732
0.116655989695429	3.5348343849
0.117489302759235	3.5339548588
0.118322607279417	3.533100605
0.11915591888614	3.5322175026
0.119989226254149	3.5313546658
0.120822533423395	3.5304822922
0.121655844036756	3.5296313763
0.12248832389559	3.5287570953
0.12332162669367	3.5279128551
0.124154935518762	3.5270705223
0.124988245535949	3.5262129307
0.125821556877852	3.525377512
0.126654867159971	3.5245196819
0.127488175587679	3.5236740112
0.128321488717822	3.5228462219
0.129154801119341	3.5220205784
0.129988113785847	3.5211811066
0.130821421484929	3.5203506947
0.131654734018983	3.5195305347
0.13248804469857	3.5187125206
0.133321355378073	3.5178847313
0.134154669501662	3.5170509815
0.134987980181249	3.5162501335
0.135821287615428	3.5154287815
0.136654595447074	3.5146157742
0.137487074644282	3.5138120651
0.138320384926485	3.5129983425
0.139153698056629	3.5121874809
0.13998701297493	3.5113766193
0.140820323853195	3.5105853081
0.141653635195013	3.5097863674
0.142486948987445	3.5090076923
0.143320260395573	3.5082116127
0.144153571604912	3.5074131489
0.144986881953341	3.5066444874
0.145820193692544	3.5058505535
0.146653503908493	3.505061388
0.147486817568472	3.5043058395
0.148320127519434	3.5035119057
0.149153440053488	3.5027236938
0.149986755634077	3.5019600391
0.15082006823444	3.5011928082
0.151652551070714	3.5004205704
0.152485868969408	3.4996500015
0.153319180443762	3.4988639355
0.154152494103742	3.4981212616
0.154985804385861	3.4973728657
0.155819121224939	3.496598959
0.15665243720294	3.4958300591
0.157485751591461	3.4950852394
0.158319070285006	3.4943339825
0.159152382156661	3.4935772419
0.159985694425783	3.4928295612
0.160819011198552	3.4920818806
0.161652324328695	3.4913387299
0.162485634677124	3.4906020164
0.16331894727732	3.4898581505
0.164152260142532	3.4891083241
0.164985571616803	3.4883513451
0.165818056106867	3.4876220226
0.166651369766846	3.4868702888
0.167484680049049	3.4861557484
0.168317994106411	3.485427618
0.169151307170217	3.4846842289
0.169984618180962	3.4839656353
0.170817931907085	3.4832341671
0.171651247620235	3.482514143
0.172484562406058	3.4818012714
0.173317875933584	3.4810693264
0.174151186679313	3.4803621769
0.174984496696585	3.4796533585
0.175817803534671	3.4789323807
0.176651112492327	3.4782187939
0.177484427675534	3.4775133133
0.178317734182551	3.4768092632
0.179151043537421	3.4761078358
0.179984351501521	3.4753994942
0.180816829772409	3.4746980667
0.181650141511695	3.4740273952
0.182483452323733	3.473316431
0.183316758433281	3.4726240635
0.184150068847935	3.471937418
0.184983376414652	3.4712479115
0.185816684974754	3.4705336094
0.186649991614223	3.46986413
0.187483298187377	3.4691801071
0.188316609198122	3.468485117
0.189149919811371	3.4678068161
0.189983227709328	3.4671368599
0.190816539315967	3.4664263725
0.191649848935938	3.4657673836
0.192483158423261	3.4651019573
0.193316468705464	3.4644165039
0.194149778192787	3.4637515545
0.194982254809228	3.4630656242
0.195815565687409	3.4624116421
0.196648876565674	3.4617564678
0.197482184662224	3.4610619545
0.198315497659804	3.4604065418
0.199148806948533	3.4597373009
0.199982115045	3.4590790272
0.200815426850595	3.4584100246
0.201648736536625	3.4577565193
0.202482052117298	3.4571092129
0.203315363525343	3.4564666748
0.204148674204929	3.4557938576
0.204981981440486	3.455160141
0.20581529437184	3.4545149803
0.206648604256631	3.4538607597
0.20748191500236	3.4531950951
0.208315233960837	3.45256567
0.209148546296102	3.4519283772
0.209981028669286	3.4512665272
0.210814341203256	3.4506323338
0.211647650094602	3.4499950409
0.212480961171572	3.4493703842
0.213314271122534	3.448734045
0.214147583722813	3.4480926991
0.214980894468543	3.4474725723
0.215814205942897	3.4468364716
0.216647520397644	3.4461951256
0.21748083498487	3.4455928802
0.218314144604673	3.4449574947
0.219147454489464	3.4443333149
0.219980765102825	3.4437067509
0.220814077371864	3.4430985451
0.221647390104595	3.4424788952
0.222480705022897	3.4418656826
0.223314018815328	3.4412522316
0.224146502114749	3.4406280518
0.224979809482757	3.4400219917
0.225813119433802	3.4394052029
0.226646431305457	3.438824892
0.227479741124022	3.4382071495
0.22831305504885	3.4375896454
0.229146368907535	3.4369871616
0.229979684289446	3.4363715649
0.23081299741959	3.4357995987
0.23164630955626	3.435199976
0.232479627852338	3.4345979691
0.233312939326692	3.4339876175
0.234146254973619	3.4333910942
0.234979566116815	3.4327850342
0.235812878054696	3.4321880341
0.236646192178285	3.4316103458
0.237479504910934	3.4310116768
0.238312818637139	3.4304177761
0.239145299223786	3.4298453331
0.239978611625388	3.429261446
0.240811925815231	3.4286909103
0.241645245237235	3.428085804
0.242478563533396	3.4275188446
0.243311881763248	3.4269254208
0.244145205092975	3.4263634682
0.244978522064422	3.4257702827
0.245811845592854	3.4252092838
0.246645165544805	3.4246237278
0.247478485297966	3.424043417
0.248311797898246	3.4234969616
0.249145110763374	3.4229185581
0.249978429788157	3.4223399162
0.250811749143935	3.4217970371
0.251645062803914	3.4212212563
0.252478380702608	3.4206571579
0.253310860627713	3.4201154709
0.25414417561224	3.4195477962
0.25497748867613	3.4189991951
