0	3.8509771824
0.000833286505203404	3.8252696991
0.00166657108960247	3.8121478558
0.00249986037652059	3.8023424149
0.00333315641893637	3.7941691875
0.00416644981217278	3.7870118618
0.00499974797407092	3.7805166245
0.00583304779164715	3.7745456696
0.00666635290780431	3.7689731121
0.0074996560369589	3.7637140751
0.00833296373612496	3.7587432861
0.00916627395207392	3.7540030479
0.00999957569037115	3.7494864464
0.0108328802766924	3.7451431751
0.0116661867836236	3.7409670353
0.0124986590993474	3.7369623184
0.0133319682555968	3.7330884933
0.0141652772131682	3.7293598652
0.0149985830577837	3.7257444859
0.015831892280287	3.7222707272
0.0166651985222863	3.7188959122
0.0174985074798577	3.7156119347
0.0183318178945125	3.7124378681
0.0191651289051736	3.7093713284
0.0199984366043397	3.7063648701
0.0208317492045362	3.7034542561
0.021665061937268	3.7005834579
0.0224983730141551	3.6978094578
0.0233316817067947	3.6950910091
0.024164991194202	3.6924397945
0.0249983003503681	3.6898398399
0.0258316097053233	3.6873002052
0.0266640883070381	3.6847994328
0.0274974026955579	3.682320118
0.0283307150971596	3.6799099445
0.0291640249157247	3.677539587
0.0299973361250639	3.6751945019
0.030830643493102	3.6729156971
0.0316639515233404	3.670627594
0.0324972579642148	3.6683850288
0.0333305655970692	3.6661655903
0.0341638782635746	3.6640019417
0.0349971895391391	3.6618366241
0.0358304954500668	3.659692049
0.0366638080502633	3.6575932503
0.0374971133651293	3.6555294991
0.0383304179513357	3.6534888744
0.0391637260479152	3.6514611244
0.0399970353365595	3.6494326591
0.040830345552537	3.6474730968
0.0416628160163518	3.645513773
0.0424961197416555	3.6435749531
0.0433294277718939	3.6416490078
0.0441627373918653	3.6397390366
0.0449960462831274	3.6378853321
0.0458293565653301	3.6359930038
0.0466626631384873	3.6341564655
0.0474959640159349	3.6323359013
0.0483292689995531	3.630525589
0.0491625737845558	3.6287415028
0.0499958772448361	3.626989603
0.0508291856725454	3.6252400875
0.0516624921132477	3.6234986782
0.0524957959710311	3.621773243
0.0533290976430693	3.6200683117
0.0541623989178172	3.6183848381
0.0549957043650455	3.6167275906
0.0558281745634903	3.6150963306
0.0566614780238583	3.6134719849
0.0574947800933967	3.6118497849
0.058328081831694	3.6102778912
0.0591613844310682	3.6087040901
0.059994685308344	3.6071476936
0.0608279889011917	3.6055984497
0.0616612915004827	3.6040763855
0.0624945927752256	3.6025750637
0.063327893453912	3.6010835171
0.0641611950598127	3.5996141434
0.064994497063014	3.5981640816
0.0658277993312304	3.5967457294
0.066661101069611	3.5953242779
0.0674944068480005	3.5939097404
0.0683277149445504	3.5925397873
0.0691610233059488	3.5911672115
0.0699943289519696	3.5898034573
0.0708268052378973	3.5884749889
0.0716601168447036	3.5871701241
0.0724934268619745	3.5858652592
0.0733267352233729	3.5845727921
0.0741600453068699	3.5833208561
0.0749933618809326	3.5820403099
0.0758266745474385	3.5807979107
0.076659987213861	3.5795731544
0.0774933008738403	3.5783495903
0.0783266131429623	3.5771653652
0.0791599190538038	3.5759670734
0.0799932337072553	3.5747797489
0.0808265451153836	3.5736181736
0.0816598571195738	3.5724773407
0.0824931723027792	3.571336031
0.0833264819226662	3.570207119
0.0841597947877946	3.5690934658
0.0849922737204193	3.5679869652
0.0858255857245262	3.5668904781
0.0866588975300383	3.565820694
0.087492210593928	3.5647218227
0.0883255269030589	3.5636641979
0.0891588404305863	3.5626044273
0.0899921522360151	3.5615615845
0.0908254651012267	3.5605142117
0.0916587820065306	3.5594944954
0.0924920995078409	3.5584764481
0.0933254116445109	3.557461977
0.0941587262316544	3.5564506054
0.0949920410175593	3.5554354191
0.0958253534190777	3.5544373989
0.0966586653571251	3.5534493923
0.0974919763677862	3.5524833202
