0	3.8682098389
0.000833266768240792	3.842772007
0.0016665386363567	3.8300213814
0.00249898131020348	3.8205020428
0.00333226079481076	3.8125691414
0.00416553955095967	3.8056259155
0.004998830626119	3.7993679047
0.00583212242973669	3.7936079502
0.00666541343867	3.7882285118
0.00749870590460337	3.7831587791
0.00833199916538775	3.778380394
0.00916529123399281	3.7737967968
0.00999858376615218	3.7694323063
0.0108318762983949	3.7652509212
0.0116651702214116	3.7612185478
0.0124984622237907	3.757335186
0.0133317555508011	3.7535867691
0.014165051460737	3.7499682903
0.0149983448539734	3.7464621067
0.015831639306826	3.7430520058
0.0166649354817772	3.7397532463
0.0174973972772939	3.736571312
0.0183306953067122	3.7334401608
0.0191639946606786	3.7304079533
0.0199972950744278	3.7274758816
0.0208305944283942	3.7245974541
0.021663893451286	3.7217924595
0.0224971910170112	3.7190630436
0.0233304885165937	3.7163891792
0.0241637890627949	3.7137832642
0.0249970880193774	3.7112383842
0.0258303885655786	3.7087244987
0.0266636853365361	3.706264019
0.027496984425654	3.7038640976
0.0283302781500482	3.7014901638
0.0291635792260298	3.6991503239
0.0299968751360491	3.6968486309
0.0308301730329321	3.6945738792
0.0316626395265443	3.6923649311
0.0324959343105547	3.6901741028
0.0333292288298082	3.688005209
0.0341625304356256	3.6858584881
0.0349958221731006	3.6837396622
0.0358291165597272	3.681637764
0.0366624178344701	3.6795566082
0.0374957136120374	3.6775290966
0.0383290143568611	3.6754841805
0.0391623123862795	3.6734740734
0.0399956067729061	3.6714923382
0.04082890109339	3.6694943905
0.0416621985266631	3.6675491333
0.0424954964236294	3.6656115055
0.0433287939232119	3.6636731625
0.04416208950199	3.6617763042
0.0449953850808515	3.659914732
0.0458286809245615	3.6580278873
0.0466611379565738	3.656178236
0.0474944328068103	3.6543345451
0.0483277301739129	3.6524980068
0.0491610253553906	3.6507015228
0.0499943231199115	3.6489009857
0.0508276162481328	3.6471190453
0.0516609126217897	3.6453697681
0.0524942043592647	3.6436035633
0.0533275043093208	3.6418867111
0.0541607973051733	3.6401810646
0.0549940935462671	3.6384811401
0.0558273884628129	3.6367940903
0.0566606845052287	3.6351237297
0.0574939773686292	3.6334972382
0.0583272691061042	3.6318540573
0.0591605686587486	3.6302437782
0.0599938637077742	3.6286330223
0.0608263314581136	3.6270463467
0.0616596248512575	3.6254842281
0.0624929234105458	3.6239304543
0.0633262189230898	3.6223871708
0.0641595187407551	3.6208763123
0.0649928126637629	3.619363308
0.0658261118853666	3.6178553104
0.0666594064045285	3.6163930893
0.067492704169015	3.6149280071
0.0683260023970559	3.6134970188
