0	3.8054318428
0.000833278027607228	3.769824028
0.00166656486396847	3.7526123524
0.00249986031029458	3.7398376465
0.00333315708133537	3.7293217182
0.00416645259388749	3.7201728821
0.0049997538024044	3.7120251656
0.00583305580560568	3.704549551
0.00666636039192697	3.697634697
0.00749966663400966	3.6911859512
0.00833213650193779	3.6851224899
0.00916544307517832	3.6793990135
0.00999874269407651	3.6739375591
0.0108320458233144	3.6687550545
0.0116653543834186	3.6637935638
0.0124986582411982	3.6590325832
0.013331961834046	3.6544544697
0.0141652646321304	3.6500759125
0.0149985718676033	3.6458041668
0.0158318836731154	3.6417040825
0.0166651936241603	3.6377196312
0.0174985037075739	3.6338555813
0.0183318193545003	3.6300866604
0.0191651283119884	3.6264424324
0.019998441375878	3.6228921413
0.0208317511944432	3.61942029
0.0216650595558416	3.6160094738
0.0224975425244357	3.6126866341
0.0233308577739782	3.6094353199
0.0241641685860169	3.6062626839
0.0249974778746628	3.6031327248
0.02583078736207	3.6000885963
0.0266640955247904	3.5970664024
0.02749740421743	3.5941283703
0.0283307181423412	3.5912020206
0.0291640262388078	3.5883440971
0.0299973360573729	3.5855267048
0.0308306405774716	3.5827624798
0.0316639492701112	3.5800316334
0.0324972561744262	3.5773482323
0.0333305607607475	3.574706316
0.0341638707779351	3.5720777512
0.0349971769537918	3.5695061684
0.0358304852490475	3.5669679642
0.0366637952662351	3.5644445419
0.0374962693684112	3.5619878769
0.0383295747494134	3.5595457554
0.0391628825148352	3.5571300983
0.0399961922670896	3.5547633171
0.0408294955288669	3.5524244308
0.0416628020357119	3.5501096249
0.0424961048338796	3.5478143692
0.04332941630815	3.5455534458
0.0441627243384757	3.5433309078
0.0449960374685084	3.5411403179
0.0458293484130272	3.538962841
0.0466626526681033	3.5368242264
0.0474959595062781	3.5347108841
0.0483292603174111	3.5326097012
0.0491625715267503	3.5305433273
0.0499958827361727	3.5285143852
0.0508291977207819	3.5264937878
0.051661675330413	3.5245203972
0.0524949836256703	3.5225419998
0.0533282901988247	3.5205945969
0.054161595314985	3.5186681747
0.0549949026166814	3.5167782307
0.0558282105808644	3.5148990154
0.0566615251017551	3.5130243301
0.0574948329996288	3.5112094879
0.0583281434141992	3.5093896389
0.0591614525704777	3.5075962543
0.059994760137106	3.5058209896
0.0608280666441231	3.5040726662
0.0616613727536673	3.5023331642
0.0624946768763546	3.5006177425
0.063327983581961	3.4989099503
0.0641612996262692	3.4972088337
0.0649946050735842	3.4955568314
0.0658279162167807	3.4939124584
0.0666603904513041	3.4922780991
0.0674937008658755	3.4906637669
0.0683270090286792	3.4890677929
0.0691603228210272	3.4874801636
0.0699936395276531	3.4859039783
0.0708269553070315	3.4843347073
0.0716602653904451	3.4828066826
0.0724935772621833	3.4812796116
0.0733268873455969	3.4797642231
0.0741601981576355	3.4782555103
0.0749935094995378	3.4767458439
0.0758268190531155	3.4752855301
0.0766601258912878	3.4738223553
0.0774934330605347	3.4723551273
0.0783267454621365	3.4709260464
0.0791600587246487	3.4695022106
0.0799933716560863	3.4680769444
0.0808258502574871	3.4666628838
0.0816591641161722	3.4652559757
0.0824924772462324	3.46387887
0.083325790111444	3.4624979496
0.0841591040362719	3.4611239433
0.0849924201468081	3.4597582817
0.0858257332106978	3.4584205151
0.0866590474666835	3.4570841789
0.0874923568216387	3.4557778835
0.0883256667063465	3.4544487
0.0891589775846111	3.4531469345
0.0899922863434767	3.4518289566
0.0908255974203638	3.4505567551
0.0916589069077711	3.4492669106
