0	3.8682324886
0.000833282266321992	3.8429083824
0.00166656208217043	3.8301208019
0.00249984633552276	3.8205578327
0.00333312701230936	3.8126063347
0.0041655858307749	3.8056507111
0.00499888174080178	3.7993652821
0.00583217811437539	3.7935776711
0.00666547720349326	3.7882015705
0.00749877642509092	3.7831118107
0.00833207756729849	3.7783241272
0.00916537314615995	3.7737312317
0.00999867057943309	3.7693693638
0.0108319639726695	3.7651622295
0.0116652626644035	3.7611467838
0.0124985597665188	3.7572805882
0.0133318559414699	3.7535188198
0.0141651584083089	3.7498807907
0.0149984643192337	3.7463693619
0.0158317677796017	3.7429335117
0.0166650721009078	3.739644289
0.0174983737068086	3.7364096642
0.0183308474784698	3.7332799435
0.0191641537868089	3.7302474976
0.0199974593002632	3.7272801399
0.0208307602438535	3.7243916988
0.0216640625782959	3.7215499878
0.0224973649127384	3.7187981606
0.0233306698301342	3.7160859108
0.0241639725619605	3.7134654522
0.0249972760884989	3.7108733654
0.0258305811385166	3.7083611488
0.0266638835390969	3.7058787346
0.0274971858073178	3.7034389973
0.0283304955595723	3.7010467052
0.0291638029276104	3.6987028122
0.0299971144018808	3.6963853836
0.0308304235581593	3.6941001415
0.0316637290716136	3.6918554306
0.0324970341877739	3.6896424294
0.0333295110692786	3.6874649525
0.0341628165165103	3.6853034496
0.0349961226261409	3.6831834316
0.0358294237022058	3.6810703278
0.0366627241820977	3.6790034771
0.0374960314838799	3.6769449711
0.0383293324273817	3.6748993397
0.0391626329735829	3.6728980541
0.0399959388844244	3.670899868
0.0408292420136624	3.6689081192
0.0416625447455208	3.6669566631
0.0424958492655883	3.6650195122
0.0433291488182327	3.663079977
0.04416244896705	3.6611750126
0.0449957505729508	3.6592788696
0.0458290493970535	3.6574041843
0.0466623506717964	3.6555454731
0.047494825634445	3.6537094116
0.0483281231340274	3.6518578529
0.0491614277202654	3.6500520706
0.0499947299884818	3.648234129
0.0508280334488498	3.6464700699
0.0516613347235094	3.6447048187
0.0524946328854076	3.6429481506
0.0533279389287289	3.6411836147
0.0541612401372458	3.6394765377
0.054994546577951	3.6377558708
0.0558278475215361	3.6360731125
0.0566611537636187	3.6343889236
0.0574944564292234	3.6327419281
0.058327759889508	3.6310939789
0.0591610649394392	3.6294622421
0.0599943725723792	3.6278440952
0.0608276747080603	3.6262643337
0.0616609812150748	3.6246757507
0.0624934518108162	3.623098135
0.0633267561322056	3.6215400696
0.0641600639637682	3.620018959
0.0649933681526779	3.6184828281
0.0658266748583982	3.6169903278
0.066659979908246	3.6155161858
0.0674932872100282	3.6140303612
0.0683265925910339	3.6125807762
0.0691599001577479	3.611140728
0.0699932024921904	3.6097211838
0.0708265067472705	3.6083199978
0.0716598154399101	3.606913805
0.0724931212845256	3.6055278778
0.0733264254072092	3.6041586399
0.0741597303909176	3.6028156281
0.0749930391497832	3.6014816761
0.0758263418153002	3.6001622677
0.0766588140652585	3.5988612175
0.0774921224266569	3.5975365639
0.0783254264168885	3.5962586403
0.0791587339835192	3.5949919224
0.0799920394308342	3.593729496
0.0808253407055771	3.5924837589
0.081658648007276	3.591237545
0.0824919491495669	3.5900197029
0.0833252526761053	3.5887987614
0.0841585560702473	3.5876278877
0.084991855424297	3.5864169598
0.0858251578911359	3.5852351189
0.0866584618813675	3.5840520859
0.0874917650767481	3.5829045773
0.0883250717824685	3.5817415714
0.0891583793491825	3.5806033611
0.0899916835380088	3.579460144
0.0908249897138682	3.578340292
0.091657469440466	3.5772390366
0.0924907760136232	3.5761282444
0.093324079672697	3.5750334263
0.094157384457613	3.5739314556
0.0949906941437261	3.5728418827
0.0958240045583809	3.5717666149
0.0966573140457048	3.5707228184
0.0974906234006601	3.5696501732
0.0983239289141177	3.5685913563
0.0991572360834479	3.5675315857
0.0999905408022213	3.5664730072
0.100823849693483	3.5654580593
0.10165715586934	3.5644142628
0.102490462442497	3.5633928776
0.103323771665	3.5623795986
0.104157075655232	3.5613629818
0.10499038958006	3.5603616238
0.105822869504767	3.5593354702
0.106656180647963	3.5583443642
0.107489494307859	3.5573313236
0.108322803199205	3.556358099
0.109156110898371	3.5553870201
0.109989425419261	3.5543994904
0.110822736628683	3.5534057617
0.111656039625358	3.5524346828
0.112489348582929	3.5514781475
0.113322660719516	3.5505135059
0.114155974379495	3.5495369434
0.114989286251233	3.5485842228
0.115822595076242	3.5476388931
0.116655905689602	3.5466783047
0.117489220342972	3.5457210541
0.118322528439522	3.5447850227
0.119155838059409	3.5438396931
0.119989153706252	3.5429058075
0.120821632770799	3.5419814587
0.1216549451724	3.5410261154
0.122488256514219	3.5400865078
0.123321568385957	3.5391693115
0.124154875290356	3.5382480621
0.124988182857072	3.5373325348
0.125821497311736	3.536411047
0.126654811501578	3.5354969501
0.127488124234227	3.5345716476
0.128321439483768	3.5336654186
0.129154752878732	3.532772541
0.1299880671348	3.5318717957
0.130821382318007	3.5309550762
0.131654694454677	3.5300741196
0.132488006723715	3.5291764736
0.133321323297942	3.5282816887
0.134154639474623	3.527377367
0.134987117215891	3.5264890194
0.135820423259212	3.52561903
0.136653738707433	3.5247483253
0.137487052632261	3.5238456726
0.138320360066523	3.5229802132
0.139153667037147	3.52212286
0.139986977319351	3.521242857
0.140820283892508	3.5203647614
0.141653593711073	3.5195045471
0.142486902602418	3.518640995
0.143320209506733	3.5177829266
0.144153517603283	3.5169148445
0.144986828746397	3.5160632133
0.145820133266464	3.5152144432
0.146653439111163	3.5143561363
0.147486749525734	3.5135197639
0.148320059476779	3.5126593113
0.149153368566719	3.5118174553
0.149985849616624	3.5109710693
0.15081915877279	3.5101201534
0.151652465081099	3.5092923641
0.152485775760602	3.5084559917
0.153319087102504	3.5076029301
0.154152397318453	3.5067775249
0.154985704752632	3.5059597492
0.15581901318034	3.5051217079
0.156652322866454	3.5042846203
0.157485630433168	3.5034692287
0.158318938794566	3.5026478767
0.159152251196168	3.5018069744
0.159985559027731	3.5009999275
0.160818866859377	3.5001821518
0.161652175552016	3.4993777275
0.162485487158739	3.4985687733
