0	3.7987980843
0.000833272927815432	3.7618846893
0.00166572360763176	3.7440872192
0.00249901355678223	3.7308855057
0.00333230767856032	3.7200262547
0.0041656053767375	3.7106151581
0.00499890042576309	3.7021734715
0.00583219772655643	3.694478035
0.00666549959738901	3.6873755455
0.00749880398500448	3.6807522774
0.00833210592197975	3.674507618
0.00916540799151815	3.6686093807
0.00999871125312476	3.6630179882
0.0108320174289814	3.6576845646
0.0116653236048381	3.6525859833
0.0124986275287604	3.6477031708
0.0133319290022092	3.6429820061
0.0141652307405064	3.6384701729
0.0149985374462267	3.6340985298
0.0158318394495113	3.6298675537
0.016664312691555	3.6257565022
0.0174976191984862	3.6217656136
0.0183309275599679	3.6179020405
0.0191642342656049	3.6141355038
0.0199975452763494	3.6104507446
0.0208308548300104	3.6068632603
0.0216641605421739	3.6033418179
0.0224974677115041	3.5999007225
0.0233307700458632	3.5965554714
0.0241640739698689	3.5932507515
0.0249973776288593	3.5900304317
0.0258306820164748	3.586861372
0.026663991238978	3.5837328434
0.0274972967524357	3.5806620121
0.0283306016699148	3.5776491165
0.0291639077132362	3.5746541023
0.029997215478656	3.571760416
0.030829688522504	3.5688858032
0.0316629905258766	3.5660524368
0.0324962963042661	3.563231945
0.0333296033411165	3.5605056286
0.0341629126959884	3.5577597618
0.0349962199977707	3.555095911
0.0358295253126336	3.5524451733
0.0366628318857908	3.5498387814
0.0374961398498887	3.5472781658
0.038329448542445	3.5447359085
0.0391627520028129	3.5422391891
0.0399960589072113	3.5397751331
0.0408293654141425	3.5373532772
0.0416626737093982	3.5349490643
0.0424959807461653	3.532586813
0.0433292836104714	3.5302410126
0.0441625876006197	3.5279397964
0.0449958938427024	3.5256531239
0.0458283705256166	3.5234053135
0.0466616809402713	3.521181345
0.0474949900965208	3.518995285
0.0483283017033272	3.5168123245
0.0491616096673417	3.5146725178
0.0499949161081302	3.5125689507
0.0508282248669958	3.5104672909
0.0516615323011745	3.5083978176
0.0524948396029567	3.5063552856
0.0533281470371354	3.504368782
0.0541614559947068	3.5023610592
0.0549947668729715	3.5003974438
0.055828074704534	3.4984500408
0.056661380085623	3.4965274334
0.0574946834796816	3.4946291447
0.0583279863439877	3.4927582741
0.0591612891419845	3.4908924103
0.0599937593408226	3.4890520573
0.0608270624699772	3.4872338772
0.0616603675199084	3.4854187965
0.0624936740931489	3.4836375713
0.0633269860972557	3.4818878174
0.0641602922068864	3.4801559448
0.0649935987139034	3.4784147739
0.0658269079364067	3.4767241478
0.0666602166289629	3.475014925
0.0674935273085495	3.4733402729
0.0683268364647156	3.4716880322
0.0691601411172629	3.4700291157
0.0699934472931196	3.4683997631
0.0708267516806518	3.4667818546
0.0716600587175021	3.4651741982
0.0724933691320736	3.4635851383
0.0733266804739759	3.4620273113
0.074159985457681	3.4604687691
0.0749924632651091	3.4589252472
0.0758257748056055	3.4574000835
0.076659087405885	3.4558815956
0.0774923982178394	3.454376936
0.0783257057845555	3.4528796673
0.0791590138810199	3.4513907433
0.079992320189359	3.4499118328
0.0808256319285614	3.4484746456
0.0816589421445389	3.4470381737
0.0824922548110447	3.4455952644
0.0833255667489256	3.4441668987
0.0841588732559401	3.4427652359
0.0849921827433485	3.4413442612
0.0858254924956029	3.4399602413
0.086658806552965	3.4385712147
0.0874921239217977	3.4372105598
0.0883254384428806	3.4358570576
0.0891579173757358	3.4344940186
0.0899912262671659	3.4331662655
0.0908245376752103	3.4318172932
0.0916578517987984	3.4304873943
0.0924911671807109	3.4291849136
0.0933244832912451	3.4278743267
0.0941577990705417	3.4265816212
0.0949911167043845	3.4252951145
0.0958244362588434	3.4240086079
0.0966577538264602	3.4227571487
0.0974910707317641	3.4214816093
0.0983243820735831	3.4202408791
0.0991576975218036	3.4189965725
0.0999910123077085	3.4177427292
0.100824328683093	3.4165167809
0.101657649429807	3.4153063297
0.10249096679864	3.4140803814
0.103324283836504	3.4128804207
0.104156768128405	3.4116754532
0.104990084503874	3.4104926586
0.105823405250508	3.4093153477
0.106656724672595	3.4081456661
0.107490042703741	3.4069707394
0.108323360271361	3.4058032036
0.109156676580575	3.4046528339
0.109989991233945	3.4035112858
0.110823307543159	3.4023635387
0.111656627627478	3.401227951
0.112489947910586	3.4000990391
0.11332326931962	3.3989636898
0.114156586622225	3.3978481293
0.114989901673061	3.3967206478
0.115823219571756	3.3956253529
0.116656535284908	3.3945207596
0.117489854971923	3.393433094
0.118322343630703	3.3923282623
0.119155661926865	3.3912627697
0.119988982541131	3.3901650906
0.120822301499524	3.3891043663
0.121655625955177	3.3880438805
0.122488946635586	3.3870117664
0.123322266057673	3.3859386444
0.12415558289675	3.3848896027
0.12498889847734	3.3838579655
0.12582221842929	3.3828155994
0.1266555359306	3.3817899227
0.127488855154009	3.3807799816
0.128322171529477	3.3797478676
0.12915548916324	3.378731966
0.129988806797085	3.377710104
0.130822124033464	3.3767075539
0.131655447363191	3.3757092953
0.132487930331469	3.3747258186
0.13332124803154	3.3737256527
0.134154569109333	3.372751236
0.134987886941884	3.3717849255
0.135821206562594	3.3708016872
0.136654522938062	3.369846344
0.137487839048515	3.3688714504
0.138321159662781	3.3679094315
0.139154477958942	3.366954565
0.139987799102961	3.3660106659
0.140821115677107	3.3650655746
0.141654437947051	3.3641064167
0.142487755978281	3.3631896973
0.143321072883584	3.3622560501
0.144154393365287	3.3613152504
0.144987706429177	3.3604011536
0.145821020287779	3.3594846725
0.146654341763039	3.3585646152
0.147486827113263	3.3576333523
0.14832014454843	3.3567519188
0.149153464698975	3.3558557034
0.149986783061363	3.3549592495
0.1508200974498	3.3540616035
0.151653416275825	3.3531491756
0.152486735300445	3.3522808552
0.15332005743802	3.3513741493
0.154153376860107	3.3505148888
0.154986699394983	3.3496434689
0.155820020141701	3.3487763405
0.156653344862203	3.347894907
0.157486664085611	3.3470435143
0.158319980659757	3.3461852074
0.159153295644285	3.3453350067
