0	3.8659272194
0.000833270675936586	3.8408699036
0.00166654625300421	3.8281240463
0.00249898879482826	3.818595171
0.00333227397540032	3.8106427193
0.00416556584532734	3.8037164211
0.00499885857616475	3.7974276543
0.00583215700296694	3.7916474342
0.00666544953512631	3.7862355709
0.00749873782857092	3.7811415195
0.0083320326788907	3.7763364315
0.0091653271317433	3.7717409134
0.00999861933282816	3.7673549652
0.0108319148453803	3.7631568909
0.0116652156565134	3.7591416836
0.0124985146794052	3.7552235126
0.0133318070790848	3.751491785
0.0141651072279022	3.7478411198
0.0149984063169367	3.7443306446
0.0158317108370042	3.7409389019
0.016664182160276	3.7376492023
0.017497480653332	3.7344388962
0.018330787491421	3.731323719
0.0191640885674859	3.7282879353
0.0199973875240684	3.7253699303
0.020830689461127	3.7224855423
0.021663987490462	3.7196798325
0.02249729095083	3.7169425488
0.0233305903711057	3.7142763138
0.0241638885329205	3.7116773129
0.0249971886817379	3.7091431618
0.0258304842605161	3.7066309452
0.0266637844755595	3.7041769028
0.0274970856840764	3.70175457
0.0283303858990364	3.6993808746
0.0291636904853577	3.6970348358
0.0299969937469643	3.6947441101
0.0308302932996921	3.6924779415
0.0316627581387799	3.6902377605
0.0324960535851893	3.6880471706
0.0333293497600571	3.6858596802
0.0341626479881813	3.6837184429
0.0349959432358016	3.6815896034
0.0358292395432047	3.6794829369
0.0366625361155397	3.6774091721
0.0374958330851752	3.675358057
0.0383291287302904	3.6733100414
0.0391624274219411	3.6713037491
0.0399957255838393	3.6693077087
0.0408290233482425	3.6673219204
0.0416623166090269	3.6653647423
0.0424956083465019	3.6634395123
0.0433288992228721	3.6615211964
0.0441621916226349	3.6596074104
0.0449954861417136	3.6576945782
0.0458279417180994	3.6558258533
0.0466612372307426	3.6539881229
0.0474945345315287	3.6521251202
0.0483278285870892	3.6503105164
0.0491611276762071	3.6484923363
0.0499944288846407	3.6467177868
0.0508277257881335	3.6449291706
0.051661022095544	3.6431715488
0.0524943221118201	3.6414327621
0.053327618882868	3.6396942139
0.0541609162498801	3.6379785538
0.054994215604019	3.6362886429
0.055827509725705	3.6346302032
0.0566608057019856	3.6329669952
0.0574941022742296	3.631326437
0.0583273967933998	3.6296896935
0.0591606907164077	3.6280915737
0.0599931531735775	3.6264925003
0.0608264437850159	3.6249270439
0.0616597427416817	3.6233530045
0.0624930401750382	3.6218142509
0.0633263415159238	3.6202745438
0.0641596370947852	3.6187825203
0.0649929351241203	3.6172876358
0.0658262379884264	3.6158134937
0.0666595403890948	3.6143267155
0.0674928407365347	3.6128740311
0.0683261340635539	3.6114647388
0.0691594276554961	3.6100289822
0.069992735752046	3.6086397171
0.0708260396097423	3.6072466373
0.0716593423415686	3.6058766842
0.0724926436824542	3.6045284271
0.0733259459506706	3.6031968594
0.0741592498746762	3.601875782
0.0749917186839644	3.6005573273
0.0758250245948893	3.5992603302
0.076658325472165	3.5979790688
0.0774916260845923	3.5967178345
0.0783249231204538	3.5954675674
0.079158223666655	3.594219923
0.0799915232855532	3.5929982662
0.0808248248252279	3.5917835236
0.0816581308686326	3.5905816555
0.0824914357860284	3.5893836021
0.0833247352063041	3.5882287025
0.0841580361498944	3.5870325565
0.0849913382856588	3.5858712196
0.0858246453224258	3.584741354
0.0866579528891399	3.5835936069
0.0874912601246128	3.5824613571
0.088324562856439	3.5813491344
0.089157036958927	3.5802400112
0.08999034227379	3.5791471004
0.0908236503041139	3.578045845
0.0916569592616019	3.5769627094
0.0924902662322263	3.5758960247
0.0933235743286929	3.5748186111
0.0941568826239486	3.5737566948
0.0949901884685642	3.5727124214
0.0958234920614119	3.5716633797
0.0966567971113431	3.5706198215
0.0974901022274169	3.5695953369
0.0983234033697078	3.568567276
0.0991567080883978	3.5675625801
0.0999900206224516	3.5665335655
0.10082332977873	3.5655353069
0.101656640127159	3.5645229816
0.102489945839322	3.5635287762
0.103323253406036	3.5625584126
0.104155729890471	3.5615530014
0.104989038715563	3.5605947971
0.105822347077045	3.5596237183
0.106655660339557	3.5586485863
0.107488971880137	3.5576872826
0.108322285606259	3.5567042828
0.109155593901515	3.5557687283
0.10998890385256	3.5548112392
0.110822206518077	3.5538592339
0.111655516734026	3.5529060364
0.11248882622135	3.5519912243
0.113322133059522	3.551058054
0.11415543764576	3.5501317978
0.114988743358007	3.5491936207
0.11582204867287	3.5482625961
0.116655355842116	3.5473549366
0.117488664004922	3.5464146137
0.118321138901466	3.5455138683
0.119154444547404	3.5445997715
0.119987752312824	3.5436828136
0.120821059747086	3.5427923203
0.121654368439642	3.5418887138
0.122487675675198	3.541002512
0.123320985361228	3.5400936604
0.124154294716183	3.5392034054
0.12498760433607	3.5383076668
0.125820911571543	3.5374212265
0.126654217416242	3.5365526676
0.127487521671322	3.5356669426
0.12832083023151	3.5348014832
0.129154139718917	3.5339250565
0.129987450729578	3.533046484
0.130820757766428	3.5321748257
0.1316540671213	3.5312862396
0.132487372833547	3.5304319859
0.133319847795883	3.5295667648
0.134153154302814	3.528711319
0.134986462796776	3.5278637409
0.135819774602288	3.5270154476
0.136653085944107	3.5261414051
0.137486394901679	3.5252966881
0.138319700216458	3.5244441032
0.139153009902571	3.5235998631
0.139986317336833	3.5227694511
0.140819629142262	3.5219342709
0.141652941278932	3.5211055279
0.142486254806376	3.5202746391
0.143319566678114	3.5194439888
0.144152876231775	3.5186152458
0.144986186315189	3.5177776814
0.14581949619998	3.5169615746
0.146652803567905	3.5161519051
0.147485277670081	3.5153465271
0.148318589475593	3.5145146847
0.149151899691542	3.5137135983
0.14998521209306	3.5128974915
0.150818528137369	3.5120992661
0.151651840671339	3.5112740993
0.152485152013242	3.5104775429
0.153318464547212	3.5096635818
0.154151774365861	3.5088613033
0.154985089681548	3.50806427
0.155818398440415	3.5072758198
0.156651713292464	3.5064775944
0.157485027680983	3.5056788921
0.158318342268128	3.5048854351
0.159151652086694	3.5040922165
0.159984964885596	3.5032966137
0.160818274439259	3.5025138855
0.161651586973229	3.5017256737
0.162484065706949	3.5009305477
0.163317378042297	3.5001642704
0.164150693358066	3.4993948936
0.164984005295947	3.4986176491
0.165817324121971	3.4978311062
0.166650639503964	3.4970529079
0.167483950382229	3.4962909222
0.168317263247357	3.4955327511
0.169150581212361	3.4947659969
0.169983895269641	3.4940061569
0.170817209856867	3.4932658672
0.17165052749063	3.4925017357
0.172483843866098	3.4917430878
0.173317159910408	3.4909882545
0.174150472841762	3.4902341366
0.174983786303036	3.4894888401
0.175817097777307	3.4887280464
0.176649573004678	3.4879751205
0.177482884545175	3.4872298241
0.178316193039136	3.4864907265
0.179149503652497	3.4857494831
0.17998281088797	3.4850006104
0.180816125077813	3.4842722416
0.18164944098956	3.4835317135
0.18248275855718	3.4827947617
0.183316072084706	3.4820497036
0.184149387135543	3.4813175201
0.184982698609814	3.4805884361
0.185816013528198	3.4798436165
0.186649327254404	3.479126215
0.187482639788374	3.4784114361
0.188315955104143	3.4776723385
0.18914926995619	3.4769699574
0.189982586000501	3.4762496948
0.190815894957989	3.4755301476
0.19164837104552	3.4748244286
0.192481683645717	3.4740877151
0.193314997305696	3.4733846188
0.194148308448893	3.4726843834
0.194981625552819	3.4719610214
0.195814940736108	3.4712619781
0.19664825293892	3.4705488682
0.197481564678206	3.4698319435
0.198314876285013	3.4691197872
0.199148184646411	3.4684205055
0.199981495855834	3.4677214622
0.200814803952384	3.4670243263
0.201648117413657	3.4663050175
0.202481426304919	3.465628624
0.203314732811934	3.4649441242
0.204148045213452	3.4642260075
0.204981355959265	3.4635539055
0.20581383231138	3.4628689289
0.206647143520803	3.4621706009
0.207480452080907	3.4614977837
0.20831377004591	3.4608044624
0.209147084831815	3.4601416588
0.209980402266899	3.4594540596
0.210813716522968	3.4587609768
0.211647030447796	3.4580764771
0.212480344107776	3.4574010372
0.21331365167449	3.456741333
0.214146963148761	3.4560592175
0.21498027621265	3.4554026127
0.215813592786713	3.454713583
0.216646909096036	3.454041481
0.217480224875331	3.4533777237
0.218313542509177	3.4527306557
