0	3.8604505062
0.000833277232939338	3.8353877068
0.00166655724741026	3.8225486279
0.00249900389114806	3.8129374981
0.00333229754931629	3.8049581051
0.00416559292941639	3.7979428768
0.00499888473311741	3.7916002274
0.00583218057682737	3.7857599258
0.00666548264636577	3.7803168297
0.00749878524574003	3.7751715183
0.00833208632172159	3.7703018188
0.0091653866692448	3.7656693459
0.00999868873869987	3.7612531185
0.010831993722405	3.7569897175
0.0116652961230735	3.7528965473
0.0124985973977331	3.7489726543
0.0133318982088661	3.7451734543
0.0141652027951041	3.7415006161
0.0149985081761931	3.7379720211
0.015831813491056	3.734536171
0.0166642879905305	3.7312207222
0.0174975915171523	3.7280008793
0.0183308975605597	3.7248642445
0.0191642090348306	3.7218210697
0.0199975101771215	3.7188527584
0.0208308141011272	3.7159771919
0.0216641199457427	3.7131602764
0.0224974253268317	3.7104222775
0.0233307307078373	3.7077455521
0.0241640358902205	3.705132246
0.0249973462385659	3.7025456429
0.0258306528118065	3.7000448704
0.0266639588552111	3.6975531578
0.0274972668192257	3.6951286793
0.0283305761741809	3.6927354336
0.0291638875822259	3.690392971
0.029997192565931	3.6880691051
0.03083049794702	3.6857955456
0.0316629715863616	3.6835477352
0.0324962793517815	3.6813092232
0.0333295847990132	3.6791005135
0.0341628956772778	3.6769685745
0.0349962025816785	3.6748120785
0.0358295132612651	3.6727130413
0.0366628193045864	3.6705861092
0.0374961293218573	3.6685323715
0.0383294358950146	3.6664633751
0.0391627480316845	3.6644215584
0.0399960564593089	3.6624076366
0.0408293608469244	3.6604328156
0.0416626654332457	3.6584701538
0.0424959739271239	3.6564981937
0.043329281560064	3.654592514
0.0441625874046795	3.6526589394
0.0449958898716017	3.6507604122
0.04582836595905	3.6488819122
0.0466616778307882	3.64701581
0.0474949861260439	3.6451854706
0.0483282974678628	3.6433699131
0.0491616098694646	3.641564846
0.0499949191581105	3.6397547722
0.0508282308973966	3.6379916668
0.0516615396562637	3.6362280846
0.0524948445737428	3.6344954967
0.0533281512793798	3.6327652931
0.0541614578526203	3.6310634613
0.0549947661478761	3.6293730736
