0	3.8605694771
0.00083328100799998	3.8355264664
0.00166656804295593	3.8226923943
0.00249985401829568	3.8130939007
0.00333314191435645	3.805077076
0.00416559828435637	3.7981004715
0.00499889916163212	3.7917335033
0.00583220109869071	3.7858920097
0.0066655007175889	3.7804362774
0.00749879894580286	3.7753112316
0.00833209935946293	3.7704474926
0.00916540070046463	3.765819788
0.0099986968753246	3.7613859177
0.0108319976864629	3.7571327686
0.0116652986299591	3.7530686855
0.0124985979177887	3.7491424084
0.0133318980665169	3.7453136444
0.0141651944401812	3.7416510582
0.0149984945226833	3.7381284237
0.015831798446776	3.7346775532
0.0166651058146984	3.7313637733
0.0174984132489625	3.7281479836
0.0183308862266507	3.7250196934
0.0191641965088534	3.7219800949
0.0199975038105523	3.7190229893
0.020830809853957	3.716148138
0.0216641150362568	3.713331461
0.0224974211458875	3.7105960846
0.0233307298385285	3.707921505
0.0241640421076505	3.7052915096
0.024997345766641	3.7027211189
0.0258306548566644	3.7002129555
0.0266639602377534	3.6977350712
0.0274972689303096	3.6952922344
0.0283305755035502	3.692907095
0.0291638824740912	3.6905524731
0.0299971905706411	3.6882338524
0.0308305023761533	3.6859230995
0.0316638074922271	3.6837079525
0.0324971105552112	3.6814823151
0.033329587039646	3.6792616844
0.0341628916921933	3.6771025658
0.0349961939603264	3.6749651432
0.0358294998712513	3.6728494167
0.0366628000200687	3.6707401276
0.0374961080503092	3.668697834
0.0383294111795472	3.6666367054
0.0391627158320111	3.6646022797
0.0399960169081645	3.6625988483
0.0408293224216221	3.660602808
0.0416626275377793	3.6586270332
0.0424959332499428	3.6566793919
0.0433292375713323	3.654728651
0.0441625422237962	3.6528222561
0.0449958489295166	3.6509335041
0.0458291521912065	3.6490316391
0.046662457969596	3.6471762657
0.0474949320721673	3.6453409195
0.0483282377181048	3.6435086727
0.0491615415096306	3.6416902542
0.0499948445063054	3.639888525
0.0508281471056797	3.6381120682
0.0516614554009354	3.6363623142
0.0524947592586317	3.6346237659
0.0533280597386069	3.6329040527
