0	3.7630913258
0.000832442144809786	3.7175405025
0.00166572070228066	3.6957764626
0.00249900581654339	3.6796500683
0.00333229305028847	3.666390419
0.00416558465520035	3.6549413204
0.00499887626019555	3.6446959972
0.00583217183897369	3.6353771687
0.00666546854376068	3.6267695427
0.00749876557970551	3.6187422276
0.00833206387397236	3.6111857891
0.00916536064501314	3.6040351391
0.00999865920421181	3.5972089767
0.0108319626645798	3.5906829834
0.011665263277007	3.5844089985
0.0124985690553965	3.5783631802
0.0133318737079438	3.5725274086
0.0141651780293369	3.5668416023
0.0149976482280917	3.5613427162
0.0158309512248498	3.5559976101
0.0166642554137595	3.5507807732
0.0174975584766603	3.545674324
0.0183308608111027	3.5407049656
0.0191641616883785	3.535851717
0.0199974605788183	3.5310907364
0.0208307652312823	3.5264482498
0.0216640699500556	3.5218875408
0.0224973712247985	3.51739645
0.0233306729630957	3.5129976273
0.0241639764897175	3.508687973
0.0249972851822738	3.5044386387
0.0258305918879941	3.5002784729
0.0266638936263747	3.4961950779
0.027497197616523	3.4921848774
0.0283305090246512	3.4882194996
0.0291638129485735	3.4843585491
0.0299962814267535	3.4805245399
0.0308295871390866	3.4767587185
0.0316628875527467	3.4730641842
0.0324961929338387	3.4694056511
0.0333294933474988	3.4658408165
0.0341627918405611	3.4623034
0.0349960956319994	3.4588234425
0.0358293965093637	3.4554138184
0.0366626940750817	3.4520227909
0.037495994753768	3.4486966133
0.0383292976179861	3.4454205036
0.039162596044878	3.442183733
0.0399958945377329	3.438999176
0.0408291954151805	3.4358458519
0.0416624963586767	3.4327478409
0.042495795050417	3.4296975136
0.0433290945368291	3.426674366
0.0441615624195157	3.4236855507
0.0449948625020238	3.4207489491
0.0458281623196833	3.4178445339
0.0466614598192658	3.4149641991
0.0474947556630667	3.4121465683
0.0483280533612439	3.4093487263
0.0491613508608263	3.4065673351
0.0499946505460339	3.4038341045
0.0508279491052325	3.4011421204
0.0516612523006965	3.3984906673
0.0524945535091301	3.3958671093
0.0533278535254954	3.3932631016
0.0541611540716967	3.3906803131
0.0549944541542047	3.3881328106
0.0558277496668402	3.385610342
0.0566610490208065	3.3831381798
0.0574943521500444	3.3806729317
0.0583276530936295	3.3782451153
0.059160126534464	3.3758449554
0.0599934301934545	3.3734693527
0.0608267365017632	3.3711094856
0.0616600416179204	3.3687894344
0.0624933466015422	3.3664815426
0.0633266462867497	3.3642191887
0.0641599458395111	3.361956358
0.0649932532737731	3.3597519398
0.0658265565353797	3.3575584888
0.0666598597970696	3.35537076
0.0674931598795777	3.3532345295
0.0683264657242765	3.3510997295
0.0691597696482821	3.3489847183
0.0699930772811389	3.3469009399
0.0708263833245435	3.3448309898
0.0716596875796236	3.3427829742
0.0724929911062454	3.3407552242
0.0733254603125201	3.3387460709
0.0741587658260611	3.3367571831
0.0749920675644416	3.3347938061
0.0758253713558841	3.3328378201
0.0766586748825059	3.3309159279
0.077491977283091	3.3290030956
0.0783252827966321	3.3271086216
0.0791585846673813	3.325232029
0.0799918885251609	3.3233923912
0.0808251957607193	3.3215413094
0.0816585012080343	3.3196871281
0.0824918043371889	3.3179051876
0.0833251085260985	3.3161308765
0.084158414966887	3.3143365383
0.0849917248515948	3.3125777245
0.0858250332793026	3.3108384609
0.0866583446211215	3.3091044426
0.0874916542410086	3.3074030876
0.088324132379577	3.3057191372
0.0891574426617798	3.304046154
0.0899907564542111	3.3023693562
0.090824068392092	3.3007090092
0.0916573840390183	3.2990703583
0.0924906947847476	3.2974624634
0.0933240069876436	3.2958505154
0.094157316077667	3.2942495346
0.0949906231144341	3.2926676273
0.0958239315421418	3.2911040783
0.0966572399697662	3.2895400524
0.097490550053264	3.2880208492
0.0983238617925501	3.2864906788
0.0991571751213716	3.2849760056
0.099990481297145	3.2834687233
0.100823790519648	3.2819643021
0.101657101265377	3.2804996967
0.102489580462669	3.279030323
0.10332289193694	3.2775661945
0.10415619625833	3.2761223316
0.104989504752291	3.2746865749
0.105822819736819	3.2732546329
0.106656132800708	3.2718427181
0.107489441890648	3.2704439163
0.108322750980672	3.2690358162
0.109156060070695	3.267665863
0.10998937644608	3.2662909031
0.110822690172285	3.2649400234
0.111656001712782	3.26359725
0.112489308948338	3.2622516155
0.11332261896561	3.2609114647
0.114155931897048	3.2596035004
