0	3.8064596653
0.000833269218769893	3.7705278397
0.00166571751664051	3.7533512115
0.00249900580999021	3.7406337261
0.00333229443460371	3.7301468849
0.00416559080814181	3.7210433483
0.00499888287686738	3.7128596306
0.00583217805826167	3.7054331303
0.00666547158397788	3.6985316277
0.0074987697457927	3.6920881271
0.00833206631821825	3.6860406399
0.00916536103599416	3.6803331375
0.00999865840310371	3.6749038696
0.0108319626581799	3.6697123051
0.0116652626745508	3.6647429466
0.0124985650751311	3.659992218
0.0133318623760147	3.6554419994
0.0141651623922907	3.6510412693
0.014998465455279	3.6468031406
0.0158317734192914	3.6427035332
0.0166642441470698	3.6387310028
0.0174975480047342	3.6348671913
0.0183308540482249	3.6311149597
0.019164162144606	3.6274588108
0.0199974713009678	3.6239345074
0.0208307755560479	3.6204519272
0.0216640806059791	3.6170589924
0.0224973837351337	3.613771677
0.0233306872617554	3.610517025
0.0241639915831449	3.6073493958
0.0249972981563879	3.6042504311
0.0258306024776901	3.6011748314
0.0266639087860292	3.5981850624
0.0274972099282313	3.5952367783
0.028330511467911	3.5923223495
0.0291638164515291	3.5894908905
0.0299971140835704	3.5867035389
0.0308295827606223	3.5839288235
0.0316628857572971	3.5812110901
0.0324961927941475	3.5785133839
0.0333294950623639	3.5758788586
0.0341627956084818	3.5732748508
0.0349960987377197	3.5707006454
0.0358293996812215	3.5681846142
0.036662699432655	3.5656898022
0.0374959991178626	3.5632271767
0.0383293008561598	3.5607919693
0.0391626019984507	3.5583839417
0.0399958998953337	3.5560193062
0.0408292011700816	3.5536634922
0.0416625031071402	3.5513393879
0.042495806633762	3.5490815639
0.043329108703217	3.5468373299
0.0441624111701393	3.5446045399
0.0449948801117748	3.5424263477
0.0458281866850153	3.5402526855
0.0466614878934489	3.538131237
0.047494792877154	3.5360178947
0.0483281001789363	3.5339238644
0.049161407878019	3.5318706036
0.0499947136564918	3.529841423
0.0508280191699495	3.5278468132
0.0516613249484223	3.5258529186
0.0524946308593472	3.5238924026
0.0533279351144273	3.5219507217
0.0541612415552158	3.52003932
0.0549945485257569	3.5181462765
0.0558278491381841	3.5162718296
0.0566611488895344	3.5144128799
0.0574944505617771	3.5125875473
0.0583277524325263	3.5107889175
0.0591610570188476	3.508972168
0.0599935284747495	3.5072321892
0.0608268392205621	3.5054686069
0.0616601439392521	3.5037276745
0.0624934489229573	3.5020139217
0.0633267517872634	3.5003273487
0.0641600589565102	3.4986550808
0.0649933656622305	3.4970097542
0.0658266746197186	3.4953525066
0.0666599860940729	3.4937274456
0.0674932915413879	3.492110014
0.0683266001014921	3.4905099869
0.0691599070721165	3.4889230728
0.0699932102674971	3.4873771667
0.0708265137941189	3.4858343601
0.0716598217582168	3.4842822552
0.0724931313780205	3.4827401638
0.0733264348384202	3.4812507629
0.0741589107274447	3.4797446728
0.0749922169694441	3.4782524109
0.0758255217544434	3.4767720699
0.0766588257445917	3.4753046036
0.0774921266219508	3.4738521576
0.0783254281616255	3.4724276066
0.079158729833669	3.4710056782
0.079992030644802	3.4695842266
0.0808253342375665	3.4681696892
0.0816586353136314	3.4667780399
0.082491939303863	3.4653987885
0.0833252431615593	3.4640367031
0.0841585431779246	3.4626719952
0.0849918482277725	3.4613289833
0.0858251540062453	3.45997262
0.0866584615729594	3.4586343765
0.0874917673513489	3.4573023319
0.0883250780971615	3.4559967518
0.0891575505452325	3.4546945095
0.0899908605624201	3.4533810616
0.09082416865897	3.4520897865
0.0916574775503154	3.4508171082
0.0924907852493981	3.4495573044
0.0933240970549102	3.4482901096
0.0941574029657518	3.4470312595
0.0949907099363761	3.4458076954
0.0958240197548579	3.4445774555
0.0966573321564597	3.4433608055
0.0974906418425728	3.4421215057
0.0983239548401532	3.4409017563
0.0991572661820554	3.4397065639
0.0999905775901004	3.4384975433
0.100823884825657	3.4373259544
0.101657193584522	3.4361190796
0.1024905020784	3.4349720478
0.103322983657212	3.4337882996
0.104156293210873	3.432621479
