0	3.8684191704
0.000833271272026248	3.8431899548
0.00166654439843639	3.830429554
0.00249982096896025	3.8208706379
0.00333310197687691	3.8129549026
0.00416638636268127	3.8060035706
0.00499967915977246	3.7997331619
0.00583296950639011	3.793954134
0.0066662645554157	3.7885656357
0.00749956112766735	3.7835087776
0.00833285041458547	3.7787036896
0.00916614586091158	3.7741107941
0.00999860977409754	3.7697498798
0.0108319080683644	3.7655789852
0.0116652029186842	3.7615280151
0.0124984979677097	3.7576651573
0.0133317918244727	3.7539098263
0.014165090449987	3.7502741814
0.0149983860288484	3.7467491627
0.0158316850517403	3.7433598042
0.0166649833460071	3.7400577068
0.0174982744211665	3.7368555069
0.0183315690727249	3.7337298393
0.0191648687579324	3.7306816578
0.0199981653301841	3.7277238369
0.0208314632271504	3.7248294353
0.0216647620513364	3.7220058441
0.022498063325996	3.7192633152
0.02333136201773	3.7165822983
0.0241646652793366	3.7139430046
0.0249971328973565	3.7113730907
0.0258304346356208	3.7088506222
0.0266637405466318	3.7063794136
0.0274970395694338	3.7039597034
0.0283303426986759	3.7015795708
0.0291636472848822	3.699239254
0.0299969512088916	3.69693923
0.0308302471851369	3.6946651936
0.031663547400097	3.6924211979
0.0324968491384776	3.6902234554
0.0333301464393611	3.6880455017
0.0341634462569313	3.6859116554
0.0349967469356176	3.683778286
0.0358300467531877	3.6816830635
0.0366633428619203	3.6796119213
0.0374966415535644	3.6775741577
0.0383299439543484	3.6755359173
0.0391624116388368	3.6735379696
0.0399957135758121	3.6715409756
0.0408290117377102	3.6695532799
0.0416623181784987	3.6675748825
0.0424956212413995	3.6656525135
0.0433289237083218	3.6637368202
0.0441622253141392	3.6618373394
0.0449955270525198	3.6599400043
0.0458288237573068	3.6580784321
0.0466621245683565	3.6562194824
0.0474954233925425	3.6543784142
0.0483287215543574	3.6525530815
0.0491620226304222	3.6507191658
0.0499953217857722	3.6489181519
0.0508286221332954	3.6471471786
0.0516619244676545	3.6453826427
0.0524952268020969	3.6436326504
0.0533285250302211	3.6418979168
0.0541609874876972	3.640181303
0.0549942863781371	3.6384892464
0.0558275841425402	3.6367862225
0.0566608816421227	3.6351201534
0.0574941828505563	3.6334605217
0.0583274813436123	3.6318204403
0.0591607789093375	3.6302068233
0.0599940791243809	3.6285862923
0.0608273823860708	3.6269991398
0.0616606779648489	3.6254298687
0.0624939826836222	3.623891592
0.0633272893230055	3.6223318577
0.0641605936443949	3.6207947731
0.064993896641153	3.619284153
0.0658272008299794	3.61779356
0.0666605019722754	3.6163098812
0.0674938046378756	3.6148486137
0.0683262753659643	3.6133942604
0.0691595771043449	3.6119692326
0.0699928791738833	3.610543251
0.0708261827004217	3.6091403961
0.0716594841738705	3.6077628136
0.07249278995226	3.6063735485
0.0733260936113338	3.6050136089
0.0741593987274909	3.6036834717
0.0749927023864814	3.6023304462
0.0758260039923821	3.6010098457
0.0766593052670417	3.5996978283
0.0774926071378743	3.5983963013
0.0783259077502182	3.5971264839
0.0791592111443602	3.5958600044
0.0799925124191031	3.5946230888
0.0808258150846201	3.5933675766
0.0816591158957531	3.5921432972
0.0824924129316146	3.5909464359
0.0833248787631821	3.5897285938
0.0841581829520918	3.5885300636
0.0849914848229244	3.587335825
0.0858247931180968	3.5861680508
0.0866580940616819	3.5850045681
0.0874913979856042	3.5838546753
0.0883247010485883	3.5827097893
0.0891580010649537	3.5815706253
0.0899913000215362	3.5804350376
