0	3.862203598
0.000833275378389681	3.8361554146
0.0016665506904071	3.8230810165
0.00249983328798418	3.8133149147
0.00333228740874357	3.8051712513
0.0041655786162716	3.7980556488
0.00499886876418342	3.7916412354
0.00583216553514089	3.785738945
0.00666546680988381	3.7802510262
0.00749876755470753	3.7750787735
0.00833206730614107	3.7702083588
0.00916536666019076	3.7655727863
0.00999866442459395	3.7611403465
0.0108319606657711	3.7568836212
0.0116652584964281	3.7528119087
0.0124985563933944	3.7489104271
0.0133318632315691	3.745108366
0.01416516437386	3.7414405346
0.014998467105603	3.7378976345
0.015831772552918	3.7344665527
0.0166650773379173	3.7311496735
0.0174975479336586	3.7279143333
0.0183308511291226	3.7247815132
0.0191641564439022	3.7217056751
0.0199974593082083	3.7187480927
0.0208307636295145	3.7158372402
0.02166407238838	3.7130422592
0.0224973827367255	3.7102665901
0.0233306940786277	3.7075726986
0.0241640036985148	3.7049462795
0.0249973158351015	3.7023551464
0.0258306202227169	3.6998443604
0.0266639308359942	3.6973776817
0.0274972415155808	3.6949484348
0.0283305517977835	3.6925644875
0.0291638582385746	3.6902294159
0.0299971715010868	3.6879415512
0.0308304795314107	3.6856989861
0.0316637878266664	3.6834695339
0.0324962585547551	3.6812977791
0.0333295700291094	3.6791441441
0.0341628783242818	3.6770296097
0.0349961827118972	3.6749460697
0.0358294910732957	3.6728742123
0.0366627929441282	3.6708571911
0.0374960982589912	3.6688206196
0.0383294045009906	3.6668598652
0.0391627050471918	3.6648933887
0.0399960081763464	3.6629543304
0.0408293185247752	3.6610369682
0.0416626258927001	3.6591308117
0.0424959282933685	3.6572451591
0.0433292356613768	3.655381918
0.0441625414397663	3.6535491943
0.0449958473506911	3.6517212391
0.0458291508110908	3.6499097347
0.0466616214068322	3.6481120586
0.0474949356629012	3.6463313103
0.0483282395869068	3.644588232
0.0491615449679125	3.6428508759
0.0499948469711971	3.6411035061
0.0508281511600234	3.6393947601
0.0516614555476389	3.6376829147
0.0524947643065045	3.6359961033
0.0533280712108195	3.6343436241
0.0541613815592483	3.6326687336
0.0549946878012477	3.6310305595
0.0558279919239313	3.629401207
0.0566612938609899	3.627779007
0.0574945986459059	3.6261925697
0.0583279018413698	3.6246092319
0.0591612054341343	3.6230399609
0.059994511609991	3.6214804649
0.0608278193753275	3.6199467182
0.0616602928158505	3.6184339523
0.0624936034954371	3.6169240475
0.063326911591987	3.615427494
0.0641602150522716	3.6139502525
0.0649935223540538	3.6124916077
0.0658268272714496	3.6110527515
0.0666601323876068	3.6096274853
0.0674934386959155	3.6082036495
0.0683267457326825	3.6067948341
