0	3.845553875
0.000833272199273747	3.8165483475
0.00166655168388102	3.8023273945
0.00249899759980593	3.7916986942
0.00333228112449161	3.7828991413
0.00416557107373583	3.7752072811
0.00499887148739591	3.7682504654
0.00583216991420447	3.7619030476
0.00666546065811222	3.7559814453
0.00749875517736573	3.750451088
0.00833205380279041	3.7451984882
0.0091653437520242	3.7402265072
0.00999864297353854	3.7354848385
0.0108319401419632	3.7309355736
0.0116652412842541	3.7265863419
0.0124985427577077	3.7223904133
0.013331846217988	3.7183468342
0.0141651499432917	3.7144534588
0.0149984587682982	3.7106859684
0.0158317623611498	3.7070372105
0.0166642358685387	3.7035000324
0.0174975373419923	3.7000892162
0.0183308419944525	3.6967403889
0.0191641478391542	3.6934976578
0.0199974544123085	3.6903305054
0.0208307611842573	3.6872661114
0.0216640653730796	3.684274435
0.0224973672440002	3.6813502312
0.0233306723600705	3.678507328
0.0241639782047722	3.6757116318
0.024997288023254	3.6729786396
0.0258305984379087	3.6703090668
0.0266639054747591	3.667691946
0.0274972090012976	3.6651406288
0.0283305152433803	3.6626121998
0.0291638243996587	3.6601545811
0.0299971320987391	3.6577203274
0.0308304332410351	3.6553421021
0.0316629073436064	3.6529972553
0.0324962116649125	3.6507008076
0.0333295210198678	3.6484358311
0.0341628214335337	3.6461906433
0.0349961267483967	3.6439893246
0.0358294282880714	3.6418278217
0.0366627321457677	3.6396789551
0.0374960329569007	3.6375706196
0.0383293352912599	3.6354863644
0.039162640473643	3.6334245205
0.0399959459208747	3.6313862801
0.0408292529577251	3.6293747425
0.0416625539013102	3.6273913383
0.0424958621964826	3.6254384518
0.0433291656568506	3.6235034466
0.0441624672627562	3.6215939522
0.0449957719153035	3.619697094
0.0458282403937649	3.6178300381
0.046661543258071	3.6159865856
0.0474948513545376	3.6141369343
0.0483281564706948	3.6123430729
0.0491614633750098	3.6105663776
0.0499947679613311	3.6087946892
0.0508280756604971	3.607047081
0.0516613821012023	3.6053190231
0.0524946833759452	3.6036038399
0.0533279858427842	3.6019165516
0.054161293806882	3.6002390385
0.0549946000489647	3.5985925198
0.0558279069532798	3.5969595909
0.0566612119369849	3.5953302383
0.0574945186426219	3.593723774
0.0583278246860266	3.5921413898
0.0591611311267318	3.5905840397
0.0599944330637904	3.5890467167
0.0608269051810348	3.5875196457
0.0616602078466351	3.5860142708
0.0624935101147682	3.5845141411
0.0633268098662017	3.583029747
0.0641601149160496	3.5815672874
0.0649934253307043	3.5801222324
0.0658267318377189	3.578687191
0.0666600348343937	3.5772857666
0.0674933387583993	3.5758736134
0.0683266444705628	3.5744953156
0.0691599521035028	3.5731306076
0.0699932574845918	3.5717763901
0.0708265626668916	3.5703957081
0.0716598714257572	3.5690867901
0.0724931767405369	3.5677952766
0.0733264844397029	3.566463232
0.0741597890260242	3.5651910305
0.0749922628635613	3.5639221668
0.0758255711587337	3.5626454353
0.0766588770696585	3.5613920689
0.0774921796689495	3.5601506233
0.0783254865733478	3.5589103699
0.0791587965243094	3.5576848984
0.0799921048195652	3.5564901829
0.0808254096045645	3.5552909374
0.0816587184295728	3.5540924072
0.0824920244729774	3.552921772
0.0833253301189149	3.5517349243
0.0841586376856289	3.5505983829
0.0849919462458165	3.5494437218
0.0858252515605961	3.5482826233
0.0866585576040008	3.5471491814
0.0874918676874144	3.5460159779
0.0883251760488961	3.5448822975
0.0891576525333309	3.5437626839
0.0899909625506018	3.5426478386
0.0908242689913929	3.5415387154
0.0916575729816246	3.5404498577
0.0924908851844372	3.5393586159
0.0933241927511512	3.5382685661
0.0941574992581658	3.5372078419
0.0949908093415794	3.5361316204
0.0958241151862782	3.5350692272
0.0966574242762183	3.5340120792
0.097490737273882	3.5329666138
0.0983240463638221	3.5319032669
0.0991573500228959	3.5308682919
0.0999906591129193	3.5298120975
0.10082396727564	3.528813839
0.101657274643648	3.5277881622
0.102490583601136	3.5267553329
0.103323893485927	3.525737524
0.104156370499668	3.5247249603
0.1049896772717	3.5237083435
0.105822991395207	3.5227332115
0.106656302207246	3.5217285156
0.107489614807442	3.5207233429
0.108322926348023	3.5197396278
0.109156240008002	3.5187547207
0.109989547839564	3.5177710056
0.11082285765813	3.5168001652
0.111656168403943	3.5158150196
0.112489482130065	3.5148367882
0.113322797445832	3.5138583183
0.114156111105729	3.5129258633
0.114989421520384	3.5119566917
0.115822732398564	3.5110373497
0.116656041687295	3.5100550652
0.117489356208186	3.5091135502
0.118321836993025	3.5081622601
0.119155146745279	3.5072422028
0.119988451861523	3.5062894821
0.120821759693083	3.5053675175
0.121655068650656	3.5044298172
0.122488376482216	3.5035219193
