0	3.7679357529
0.000833266966918827	3.7236433029
0.00166653890126075	3.7023205757
0.00249982136628855	3.6865184307
0.00333310952728114	3.6735422611
0.00416556258901543	3.6623079777
0.00499885909504106	3.6522963047
0.00583215281943531	3.64320755
0.00666545495519971	3.6348233223
0.00749875881289599	3.6269819736
0.00833206233951776	3.6196222305
0.00916536169348412	3.6126687527
0.00999866031899213	3.6060495377
0.0108319569575531	3.5997028351
0.0116652597555499	3.5936119556
0.0124985591095996	3.5877451897
0.0133318579999561	3.5820889473
0.0141651621226397	3.5766031742
0.0149984670401188	3.57127738
0.0158317664603112	3.5661215782
0.0166650670065124	3.5610818863
0.0174983700694132	3.5561769009
0.0183308380848117	3.5513775349
0.0191641369090317	3.5466816425
0.0199974403693997	3.5421259403
0.020830739590914	3.537627697
0.0216640404020471	3.5332405567
0.0224973441934896	3.5289039612
0.0233306432826074	3.5246770382
0.0241639440936572	3.520524025
0.0249972450372423	3.5164361
0.0258305482327062	3.5124127865
0.0266638506995451	3.508482933
0.0274971527690835	3.504642725
0.0283304559644641	3.5008149147
0.0291637593586061	3.4970760345
0.0299970581827921	3.4933905602
0.0308303632326399	3.4897727966
0.0316636629840735	3.4861869812
0.0324969711467938	3.4826745987
0.0333294398900055	3.4792196751
0.0341627429529938	3.4758262634
0.0349960440951959	3.4724726677
0.0358293437804093	3.4691638947
0.0366626399553604	3.4659156799
0.0374959381171752	3.4627087116
0.0383292377361567	3.4595403671
0.0391625377525277	3.4564371109
0.0399958408154239	3.4533519745
0.0408291435472823	3.450324297
0.0416624431661743	3.4473285675
0.0424957485472664	3.444378376
0.0433290520738005	3.4414696693
0.0441623543421048	3.4385786057
0.0449956529675228	3.4357438087
0.0458289533812775	3.4329285622
0.0466622615439957	3.4301424026
0.0474947313454542	3.4274287224
0.0483280340109665	3.4247095585
0.0491613386635172	3.4220204353
0.0499946466275295	3.4193789959
0.0508279532007726	3.4167940617
0.0516612571909167	3.4141852856
0.0524945579358291	3.4116499424
0.0533278621909925	3.4091207981
0.0541611688304591	3.4066388607
0.0549944754036163	3.4041717052
0.0558277804535506	3.4017386436
0.0566610868942529	3.399323225
0.0574943919442706	3.3969459534
0.0583276971264836	3.3946042061
0.0591610052231463	3.3922748566
0.0599943133858646	3.3899559975
0.0608276179059634	3.3876752853
0.0616609272608337	3.385422945
0.0624934020908227	3.383207798
0.0633267049550455	3.3809909821
0.0641600075544198	3.3788115978
0.0649933106174039	3.3766450882
0.0658266207008175	3.3745195866
0.0666599317115619	3.3723835945
0.067493242722223	3.3703122139
0.0683265462488448	3.3682322502
0.0691598522922494	3.3661715984
0.0699931572096452	3.3641412258
0.0708264604051092	3.3621253967
0.0716597658524272	3.3601272106
0.0724930689154113	3.358171463
0.0733263703887767	3.3562026024
0.0741596740478505	3.3542642593
0.0749929790976984	3.3523552418
0.0758262842800815	3.3504543304
0.0766587526262234	3.3485672474
0.0774920582722442	3.3467059135
0.0783253630571602	3.3448708057
0.0791586674447757	3.34304142
0.0799919724947068	3.3412253857
0.0808252824456684	3.3394098282
0.0816585900786085	3.3376448154
0.0824918975127871	3.3358771801
0.0833252044171855	3.3341372013
0.0841585117189677	3.3324005604
0.0849918196829823	3.3306767941
0.0858251250640713	3.3289759159
0.0866584353461907	3.3272840977
0.0874917404623478	3.3256094456
0.0883250447837409	3.3239502907
0.0891583557944853	3.3223128319
0.0899916668051464	3.3206615448
0.0908249760276496	3.3190529346
0.0916574595255776	3.3174335957
0.09249077523873	3.3158538342
0.0933240832028279	3.3142671585
0.0941573974588136	3.3126809597
0.0949907091980997	3.3111386299
0.095824022063228	3.3096065521
0.096657334266124	3.3080682755
0.0974906450118533	3.3065347672
0.0983239573472013	3.3050410748
0.0991572712058864	3.3035495281
0.0999905885084909	3.3020627499
0.100823899651687	3.3006045818
0.101657204171672	3.2991406918
0.102490518030357	3.2977023125
0.103323833014967	3.2962534428
0.104157143628245	3.2948467731
0.104990451526118	3.2934298515
0.105822927812129	3.2920234203
0.106656241207094	3.290615797
0.10748954738295	3.2892379761
0.108322859320914	3.287861824
0.109156171987337	3.286488533
0.109989483461691	3.2851574421
0.110822797187813	3.2838099003
0.111656106344063	3.2824811935
0.112489419805336	3.2811512947
0.113322727504419	3.2798280716
0.114156034011433	3.2785375118
0.114989343233853	3.2772352695
0.11582264835001	3.2759451866
0.116655956049093	3.2746706009
0.117489264741733	3.2734012604
0.118322574560298	3.2721495628
0.119155884577486	3.2709116936
0.119989192674035	3.2696487904
0.120821670613783	3.2684316635
0.121654981359512	3.2672154903
0.12248829369486	3.2660045624
0.123321602188822	3.2647955418
0.124154912007304	3.2635984421
0.124988222024575	3.2624189854
0.125821534161161	3.2612166405
0.126654850934013	3.2600581646
0.127488161944758	3.258893013
0.12832147368396	3.2577362061
0.129154791980122	3.2565698624
0.129988106501011	3.2554414272
0.130821417975366	3.254306078
0.131654729317185	3.2531807423
0.132488043573254	3.2520534992
0.133321353126915	3.2509539127
0.134154665395953	3.2498366833
0.134987144195861	3.2487440109
0.135820453285884	3.2476587296
0.136653769595015	3.2465660572
0.137487085639326	3.2454988956
