0	3.8207445145
0.000832445982466432	3.7875776291
0.00166572374505851	3.7716348171
0.00249901429035419	3.7598216534
0.00333230490179255	3.7500543594
0.0041655961094039	3.7416064739
0.00499889148950401	3.7340078354
0.00583218998255999	3.7270481586
0.00666548920415766	3.7206084728
0.00749878729971868	3.7145791054
0.00833208552784284	3.7089414597
0.00916537918592775	3.7035758495
0.00999867158569065	3.6984848976
0.0108319672308059	3.6936283112
0.01166526737954	3.6889796257
0.012498564084327	3.6845359802
0.0133318588021114	3.6802551746
0.0141651655078317	3.6761062145
0.0149976366325965	3.6721088886
0.0158309373775035	3.6682679653
0.0166642424935774	3.6645414829
0.0174975421787849	3.6609406471
0.0183308429236086	3.6574456692
0.0191641457879147	3.6540164948
0.0199974534869975	3.6507184505
0.0208307627095007	3.6475009918
0.0216640735215393	3.6443514824
0.0224973818167117	3.6412639618
0.023330693158614	3.6382684708
0.0241640029770957	3.6353280544
0.0249973066361695	3.632474184
0.0258306151301311	3.6296567917
0.02666392243183	3.6268792152
0.0274972317205592	3.6241717339
0.0283305382274904	3.6215269566
0.0291638465889721	3.6189360619
0.0299963177137369	3.6163556576
0.0308296232272779	3.6138286591
0.0316629319198342	3.6113305092
0.0324962345192128	3.6088881493
0.0333295414235251	3.6064670086
0.0341628538914359	3.6040856838
0.0349961614580643	3.6017537117
0.035829465978163	3.599421978
0.0366627725513173	3.5971212387
0.037496074024771	3.5948770046
0.0383293776175312	3.5926566124
0.0391626765079772	3.590477705
0.0399959791734894	3.588303566
0.0408292815741901	3.5861737728
0.0416625863591024	3.5840623379
0.0424958897532483	3.5819721222
0.0433291966575607	3.5799021721
0.0441616649372336	3.5778830051
0.0449949704507746	3.5758652687
0.0458282776201048	3.5738546848
0.0466615812128693	3.5719025135
0.0474948870575681	3.5699563026
0.0483281911801685	3.5680315495
0.0491614974223371	3.5661182404
0.0499948030020175	3.5642521381
0.0508281092441028	3.5623977184
0.0516614143601731	3.5605666637
0.0524947249735342	3.5587394238
0.0533280339310206	3.5569450855
0.0541613469286837	3.5551884174
0.0549946603898743	3.5534486771
0.0558279733213114	3.5516967773
0.056661286385118	3.5499970913
0.057494595475226	3.5483078957
0.0583279085389493	3.5466196537
0.059160385949391	3.5449709892
0.0599936986821229	3.5433404446
0.0608270094279355	3.5417277813
0.0616603232202835	3.5401103497
0.0624936291312084	3.5385444164
0.0633269388172381	3.5369734764
0.0641602483709836	3.5354158878
0.0649935579245613	3.5338652134
0.0658268660211112	3.5323488712
0.0666601731903581	3.5308461189
0.0674934777104256	3.5293498039
0.0683267830252886	3.5278582573
0.0691600892672879	3.5264010429
0.0699933912043465	3.5249345303
0.0708266965191262	3.5235147476
0.0716600079272545	3.5220704079
0.0724933117850341	3.5206570625
0.0733257868800022	3.5192599297
0.0741590943142642	3.5178723335
0.0749924045301298	3.5164811611
0.0758257103748287	3.5151145458
0.0766590195972486	3.5137591362
0.0774923232563224	3.5124180317
0.0783256297632536	3.5110814571
0.0791589401779084	3.5097687244
0.0799922513211048	3.508456707
0.0808255597488142	3.5071482658
0.0816588707594753	3.5058636665
0.082492179187183	3.5045793056
0.0833254858266496	3.5033042431
0.0841587957776111	3.5020217896
0.0849921080467331	3.5007591248
0.0858254193885521	3.4995326996
0.0866587330485314	3.4982776642
0.0874920502849932	3.4970443249
0.0883245292175346	3.4958407879
0.0891578424801301	3.494613409
0.0899911546167168	3.4934022427
0.090824470727253	3.4922235012
0.0916577788237196	3.4910264015
0.0924910892383743	3.4898266792
0.0933244001165556	3.4886348248
0.0941577098026687	3.4874820709
0.0949910196874598	3.4863028526
0.0958243275190224	3.4851517677
0.0966576359467301	3.4839932919
0.0974909505339556	3.4828734398
0.0983242603525207	3.4817368984
0.0991575726215594	3.4805781841
0.099990881446651	3.4794640541
0.100824194510457	3.4783437252
0.101657504991338	3.4772267342
0.102489982600573	3.4761049747
0.103323292617844	3.4750115871
0.104156605019445	3.4739148617
0.1049899168911	3.4728090763
0.105823231412073	3.4717257023
0.106656540303335	3.4706525803
0.107489850386832	3.4695601463
0.108323160801487	3.4684751034
0.109156467970734	3.4673993587
0.109989776001058	3.4663391113
0.110823082905373	3.4652924538
0.111656390869471	3.4642226696
0.112489699429575	3.4631686211
0.113323007393673	3.4621179104
0.114156314430553	3.4610924721
0.114989631998173	3.460054636
0.115822947976174	3.4590167999
0.116655432400478	3.4579935074
0.117488743146207	3.4569659233
0.118322054951719	3.4559755325
0.119155363843065	3.4549367428
0.119988672005785	3.4539449215
0.120821984606065	3.4529342651
0.121655301113901	3.4519300461
0.122488615038813	3.4509603977
0.123321928765018	3.4499588013
0.124155244345607	3.4489462376
0.124988556614729	3.4479658604
0.125821868618836	3.4469876289
0.12665518459692	3.4460134506
0.127488505343638	3.4450407028
0.128321824765642	3.4440648556
0.129155142863097	3.4431128502
0.129988459702173	3.4421517849
0.130821781376139	3.4412016869
0.131654266130869	3.4402446747
0.13248758648004	3.4392850399
0.133320903252973	3.43835783
0.134154219694586	3.4374129772
0.134987536798593	3.436463356
0.135820852975274	3.4355499744
0.136654173655762	3.4346330166
0.137487497382794	3.4336905479
0.138320818129508	3.4327764511
0.139154140002073	3.431825161
0.139987467040755	3.4309117794
0.14082079056911	3.4300057888
0.141654115753381	3.4290919304
0.142487439149256	3.4281942844
0.143320760955669	3.4272789955
0.144154080443902	3.4263982773
0.144987397282977	3.4254822731
0.145819883228984	3.4246230125
0.146653200929136	3.4237117767
0.147486525649643	3.4228343964
0.148319847323604	3.4219367504
0.149153168202695	3.421053648
0.149986488088416	3.4201879501
0.15081980830519	3.4192974567
0.151653122428778	3.4184393883
0.152486439400227	3.4175667763
0.153319759550852	3.4167125225
0.154153083079206	3.4158470631
0.154986403296085	3.4149961472
0.155819721194781	3.4141252041
0.156653040153338	3.4132893085
0.157486358184487	3.4124395847
0.158319678666269	3.4116103649
0.159152999147976	3.4107568264
0.159986318967443	3.4099297523
0.16081880471497	3.4090638161
0.161652121289116	3.4082350731
0.162485438128194	3.4073960781
0.163318758609976	3.4065587521
0.164152076839828	3.4057459831
0.1649853945399	3.404936552
0.165818718134559	3.4041016102
0.166652035370937	3.4032788277
0.16748535002439	3.4024698734
0.168318666466001	3.4016401768
0.169151981516838	3.4008412361
0.169985300872615	3.4000329971
0.170818620096024	3.3992352486
0.17165193772987	3.3984415531
0.172485258675182	3.397642374
0.173318577898591	3.3968455791
0.174151897850458	3.3960659504
0.174984387964949	3.3952827454
0.175817708711583	3.3944935799
0.176651029855685	3.393705368
0.177484348350553	3.3929140568
0.178317666050541	3.3921263218
0.179150984147996	3.3913652897
0.179984300523462	3.3905775547
0.180817618753397	3.3897826672
0.181650939102648	3.389026165
0.182484256074178	3.3882660866
0.183317574502708	3.3874940872
0.184150895580584	3.3867254257
0.184984214340355	3.3859820366
0.185817533696133	3.3852243423
0.186650848614518	3.3844788074
0.187484167440459	3.383711338
0.18831748288868	3.3829779625
0.189150802840547	3.3822236061
0.189983289382131	3.3814530373
0.190816607479503	3.3807241917
0.191649921404414	3.379994154
0.192483237183793	3.3792517185
0.193316556738276	3.378513813
0.19414987364358	3.3777911663
0.194983191873432	3.3770563602
0.195816510169593	3.3763401508
0.196649829922834	3.3756065369
0.197483150603326	3.3748836517
0.198316474529059	3.3741667271
0.199149795077072	3.373459816
0.199983116486106	3.3727374077
0.200816434119868	3.3720343113
0.201649754336722	3.3713378906
0.202483075480741	3.3706212044
0.20331639457167	3.3699147701
0.204148880782344	3.3692040443
0.204982200005753	3.3684947491
0.20581551995762	3.3677945137
0.206648841101722	3.3671076298
0.207482157874574	3.3664298058
0.208315478621209	3.365721941
0.209148794930423	3.3650374413
0.209982114087494	3.3643395901
0.210815431059024	3.3636608124
0.211648748891576	3.3629868031
0.212482067187734	3.3623073101
0.213315385417586	3.3616259098
0.214148705965598	3.3609545231
0.214982026579864	3.3603069782
0.215815351300366	3.3596298695
0.21664867118609	3.3589522839
0.217481989018558	3.358297348
0.218315302744763	3.3576307297
0.219147785911865	3.3569552898
0.219981107519577	3.3563096523
0.220814423232729	3.3556644917
0.221647739012024	3.3550057411
0.222481057506891	3.3543460369
0.223314374014728	3.3537037373
0.2241476917148	3.353054285
0.224981010143329	3.3524060249
0.225814326518798	3.3517677784
0.226647644020191	3.3511214256
0.227480961455275	3.3504595757
0.228314284851228	3.3498289585
0.229147602418845	3.3492217064
0.229980917270976	3.3485937119
0.23081423172564	3.3479635715
0.231647551810042	3.3473367691
0.232480872291745	3.3467006683
0.233313356385223	3.3460781574
0.23414667348923	3.3454408646
0.234979990791837	3.3448297977
0.235813300875334	3.3442425728
0.236646621158363	3.3436076641
0.237479940580446	3.3429939747
0.238313261260859	3.3423981667
0.239146583795896	3.3417868614
0.239979901098503	3.3411865234
0.240813217407743	3.3405792713
0.241646533253266	3.3399839401
0.242479856384309	3.3393852711
0.24331317468039	3.3387932777
0.244146489929931	3.3382086754
0.244979807298764	3.3375999928
0.245813123409298	3.3370220661
0.246646434420042	3.3364326954
0.247479750331789	3.3358392715
0.24831223515308	3.3352694511
0.249145554707643	3.3346767426
0.249978877507455	3.3340947628
0.250812199976184	3.3335316181
0.251645522246132	3.3329489231
0.252478844714861	3.3323619366
0.253312165792657	3.3318166733
0.254145482234433	3.331237793
0.254978798079955	3.3306777477
0.255812121277225	3.3301129341
0.25664544103039	3.329552412
0.257478761909555	3.3290095329
0.25831208166272	3.3284392357
0.259145398501796	3.3278880119
0.259978717990028	3.327324152
0.260812036551118	3.3267860413
0.261645358291231	3.3262143135
0.262477842119352	3.3256702423
0.263311166243847	3.3251183033
0.264144486460618	3.3245692253
0.264977806280089	3.3240327835
0.265811124907325	3.3234982491
0.266644446316359	3.3229670525
0.267477768453851	3.3224499226
0.268311087147396	3.3218960762
0.269144404781242	3.3213608265
0.269977724401951	3.320826292
0.270811041638413	3.3203074932
0.271644361126642	3.3197615147
0.272477677435856	3.3192336559
0.273310993347687	3.3187060356
0.274144307736125	3.3181865215
0.274977624508977	3.3176488876
0.275810944460844	3.3171422482
0.276644262492073	3.3166344166
0.277476748239601	3.3161401749
0.278310066469536	3.3155975342
0.279143387746113	3.315097332
0.279976709022667	3.3145844936
0.280810026855135	3.3140847683
0.281643343031898	3.313593626
0.282476666626473	3.3130538464
0.283309987108259	3.3125505447
0.284143308384813	3.3120508194
0.28497662535626	3.3115553856
0.285809940208391	3.3110415936
0.286643254994213	3.3105499744
0.287476572826764	3.3100559711
0.28830988847369	3.3095355034
0.289143208624235	3.3090400696
0.28997652341014	3.3085505962
0.290809838262188	3.3080716133
0.291642323678972	3.3075621128
0.292475641710118	3.3070766926
0.293308966033319	3.3065652847
0.294142288104668	3.3060836792
0.294975609977307	3.3056125641
0.295808925292992	3.3051218987
0.296642240145123	3.3046295643
0.297475559236052	3.3041539192
0.298308884287711	3.303650856
0.299142211458853	3.3031933308
0.299975528562779	3.3027091026
0.300808843944773	3.3022322655
0.301642159989	3.3017609119
0.302475474774905	3.3012552261
0.30330879466063	3.3007764816
0.30414211262555	3.3003060818
0.304975432842404	3.2998404503
0.305808748820405	3.2993679047
0.30664122781919	3.2988979816
0.307474549625524	3.298415184
0.30830786772298	3.2979393005
0.309141192774722	3.297494173
0.309974515905688	3.297034502
0.310807835460254	3.2965450287
0.311641158392592	3.2960853577
0.312474481656093	3.2956125736
0.313307806177916	3.2951612473
0.314141126328545	3.2946953773
0.31497444647909	3.2942373753
0.315807766828424	3.293774128
0.316641085058359	3.2932999134
0.317474407129626	3.2928318977
0.318307724564793	3.2923753262
0.319141044185503	3.2919011116
0.319974366654236	3.2914421558
0.320806854717523	3.2909975052
0.32164017413961	3.2905335426
0.322473494025251	3.2900731564
0.323306814904421	3.289614439
0.324140136710839	3.2891557217
0.324973455338074	3.28870368
0.325806776217245	3.2882583141
0.326640102262377	3.2877895832
0.32747342128708	3.2873404026
0.328306745411597	3.2869038582
0.329140066158315	3.2864499092
0.32997338928928	3.2859983444
0.330806710896992	3.2855470181
0.33164002819968	3.2850821018
0.332473344376359	3.284635067
0.333306660354443	3.2842054367
0.334139984412629	3.2837533951
0.334973305755437	3.283315897
0.335805789518004	3.2828726768
0.33663910443647	3.2824175358
0.337472419288436	3.2819817066
0.3383057363263	3.2815284729
0.339139050979671	3.2810842991
0.339972362321573	3.280633688
0.34080568068388	3.2801964283
0.341639006530383	3.2797260284
0.342472329330196	3.2793028355
0.343305648288669	3.2788469791
0.344138962743334	3.2784159184
0.344972279979793	3.2779698372
0.345805600130422	3.2775025368
0.346638919221351	3.2770774364
0.347472237914812	3.2766275406
0.348305560780924	3.2761909962
0.349138883382031	3.275752306
0.349971372371319	3.2752981186
0.350804692588094	3.2748446465
0.351638012871282	3.2744083405
0.352471334280236	3.2739655972
0.353304658802137	3.2735123634
0.354137983920028	3.2730724812
0.354971303474591	3.2726290226
0.355804628658708	3.272192955
