0	3.8600816727
0.000833277497771357	3.834741354
0.00166655969786734	3.8219013214
0.00249900859123132	3.8122916222
0.00333230443502461	3.8042743206
0.00416559875542519	3.7972390652
0.00499889234736741	3.7909092903
0.00583219170133377	3.785036087
0.00666549642010708	3.7795834541
0.00749879464823124	3.7744426727
0.00833209506189713	3.7695789337
0.00916539487955668	3.7649230957
0.00999869078949265	3.7605011463
0.010831986765738	3.7562286854
0.011665285457472	3.7521417141
0.0124985846789863	3.748221159
0.0133318899938493	3.7443931103
0.0141651958384648	3.7407355309
0.0149984973119135	3.7371840477
0.015831801567077	3.7337594032
0.0166642709718588	3.7304315567
0.0174975791346625	3.7272007465
0.0183308841845969	3.7240698338
0.0191641919499334	3.7210116386
0.0199974977284062	3.7180719376
0.0208308045665786	3.7151794434
0.0216641084242749	3.7123699188
0.0224974143351997	3.7096214294
0.0233307200473632	3.7069401741
0.0241640247661365	3.7043156624
0.0249973272329755	3.7017438412
0.0258306312232071	3.6992201805
0.0266639340212872	3.6967449188
0.027497241190534	3.6943063736
0.0283305450483136	3.6919264793
0.0291638488397561	3.6895666122
0.0299971531611456	3.6872594357
0.0308304603304758	3.6849615574
0.0316629327788579	3.6827235222
0.0324962352457801	3.6804790497
0.0333295382424549	3.6782917976
0.0341628456104631	3.676107645
0.0349961470839168	3.6739559174
0.0358294555116245	3.671836853
0.036662759038163	3.6697533131
0.0374960662737192	3.6676669121
0.0383293686743043	3.6656084061
0.0391626777643277	3.6635878086
0.0399959806285505	3.661570549
0.0408292823006773	3.6595816612
0.0416625870194506	3.6575942039
0.042495888691494	3.6556453705
0.0433291953972144	3.6537115574
0.0441625004470622	3.6517868042
0.044995806159309	3.6498937607
0.045828279203157	3.648011446
0.0466615837895651	3.6461341381
0.0474948920185094	3.6443004608
0.0483281967372861	3.6424748898
0.0491615068206985	3.640658617
0.0499948138575789	3.638874054
0.0508281166555432	3.6371071339
0.0516614245534169	3.6353523731
0.0524947339083722	3.6336092949
0.0533280378985205	3.6318919659
0.0541613436769933	3.6301743984
0.0549946497204007	3.6284792423
0.0558279533793869	3.6268000603
0.056661258760479	3.6251618862
0.0574945622207593	3.6235120296
0.0583278664097837	3.6218907833
0.0591611709959067	3.6202981472
0.0599944728668274	3.6187074184
0.0608269417425843	3.6171376705
0.0616602510313981	3.6155657768
0.0624935550877683	3.6140422821
0.0633268578858527	3.6125190258
0.064160164723939	3.6110153198
0.0649934698400993	3.609531641
0.0658267725056115	3.6080634594
0.0666600791450805	3.6066200733
0.0674933831353121	3.6052064896
0.0683266867943026	3.6037721634
0.0691599974076632	3.6023771763
0.0699933027887522	3.6009888649
0.0708266033348701	3.5996260643
0.0716599106366545	3.5982625484
0.0724932209849988	3.596924305
0.0733265239818444	3.5956017971
0.0741598319458568	3.5943162441
0.0749923030706216	3.5930109024
0.0758256095775528	3.5917477608
0.0766589183364184	3.5904843807
0.0774922210019353	3.5892596245
0.0783255242636252	3.5880119801
0.0791588320951878	3.5867950916
0.0799921386684283	3.5855808258
0.0808254406054869	3.5843961239
0.081658747642254	3.5832002163
0.0824920569309832	3.5820474625
0.0833253643651619	3.5808794498
0.0841586774290516	3.5797255039
0.0849919909565789	3.5786070824
0.0858252993179773	3.5774755478
0.0866586106598796	3.5763607025
0.0874919279625647	3.5752487183
0.0883252387746034	3.5741732121
0.0891585524344994	3.5730659962
0.0899910341460575	3.5720102787
0.0908243447593348	3.5709357262
0.0916576595452396	3.5698800087
0.0924909694962012	3.5688214302
0.0933242769304632	3.5677640438
0.0941575921800058	3.566732645
0.0949909032568929	3.5656938553
0.095824217115578	3.5646877289
0.0966575241523451	3.5636844635
0.0974908362890151	3.5626718998
0.0983241482268959	3.5616664886
0.0991574575156251	3.5606513023
0.099990770248357	3.5596718788
0.100824085564042	3.5586836338
0.101657399687631	3.557705164
0.102490710035977	3.5567274094
0.103324022371325	3.555757761
0.104156500575739	3.5548112392
0.104989815162966	3.5538446903
0.105823127167073	3.552888155
0.106656434535081	3.5519340038
0.107489748261203	3.5510041714
0.108323058278474	3.5500659943
0.109156371143686	3.5491206646
0.109989683545204	3.548199892
0.110822997006478	3.54728055
0.111656303447183	3.5463452339
0.112489618100636	3.5454344749
0.113322932290479	3.5445251465
0.114156246877622	3.5436103344
0.114989558351977	3.542706728
0.115822869826248	3.5417909622
0.116656181962917	3.5408966541
0.117489492245037	3.5400176048
0.118322805110249	3.539110899
0.119155278815438	3.5382313728
0.119988588766483	3.5373299122
0.12082189639934	3.5364530087
0.121655206482837	3.5355699062
0.122488518619424	3.5347065926
0.123321826782227	3.5338089466
0.124155136137183	3.5329647064
0.124988444233649	3.532087326
0.125821757496245	3.5312306881
0.126655068109522	3.5303723812
0.127488377398251	3.5295155048
0.128321687415522	3.5286483765
0.129154996637942	3.5278098583
0.129988308575906	3.5269498825
0.130821614884131	3.5261158943
0.131654927153253	3.5252702236
0.132488234521178	3.5244162083
0.133320713321456	3.523594141
0.134154027378818	3.5227622986
0.13498734011155	3.5219357014
0.135820650393669	3.5211091042
0.136653967166521	3.5202693939
0.137487281025123	3.5194532871
0.138320598327811	3.5186061859
0.139153915564272	3.5178072453
0.139987230151416	3.5170087814
0.140820543678943	3.5161862373
0.141653859325786	3.5153701305
0.142487172588382	3.5145704746
0.143320485586045	3.5137655735
0.144153799510873	3.512963295
0.144987113237079	3.5121603012
0.145820430076073	3.5113372803
0.146653744597046	3.5105643272
0.147486225845032	3.5097594261
0.148319542551549	3.5089781284
0.149152854886896	3.5081784725
0.149986169871425	3.507401228
0.150819480948396	3.5066049099
0.151652795138239	3.5058453083
0.1524861138317	3.5050513744
0.15331942643198	3.5042684078
0.154152746118995	3.5034918785
0.154986057195881	3.5027358532
0.155819368935168	3.5019652843
0.156652683389832	3.5011787415
0.15748599247994	3.5004014969
0.158319307928079	3.4996497631
0.159152616885652	3.4988942146
0.159985933459716	3.4981114864
0.160819244536687	3.4973599911
0.161652557136884	3.4965937138
0.162485037392417	3.4958465099
0.163318355754724	3.4950754642
0.164151666500537	3.4943392277
0.164984980160433	3.4935786724
0.165818290906247	3.4928445816
0.166651603638978	3.492102623
0.167484917100252	3.4913508892
0.16831822261371	3.4906203747
0.169151531836213	3.4898784161
0.169984842846874	3.4891250134
0.170818158493882	3.4883818626
0.171651471093995	3.4876551628
0.172484787072161	3.4869229794
0.173318097685409	3.4862008095
0.174151409822079	3.4854793549
0.174984723746907	3.484746933
0.175818037406886	3.4840226173
0.176650518390547	3.4832947254
0.177483831851821	3.4825897217
0.178317142266476	3.4818689823
0.179150453475815	3.4811329842
0.17998376826172	3.4804182053
0.180817081126848	3.4796915054
0.181650398032152	3.4790015221
0.182483709771438	3.4782807827
0.183317027074043	3.4775800705
0.184150339210712	3.4768970013
0.184983655254939	3.4761621952
0.185816964874826	3.4754879475
0.186650276216729	3.4747869968
0.187483588883235	3.4740891457
0.188316906848155	3.4733834267
0.189150219051051	3.4727053642
0.189983535095361	3.472014904
0.1908168463047	3.4713106155
0.191649326031215	3.4706318378
0.192482640949599	3.4699385166
