0	3.8406152725
0.000833277232839531	3.8106076717
0.00166655585655224	3.7960529327
0.00249984229552963	3.7851843834
0.00333312807210803	3.7761633396
0.00416642881701508	3.7682995796
0.00499972651519226	3.7612245083
0.00583302321997925	3.7547404766
0.00666632317011861	3.7487132549
0.00749962855112426	3.7430624962
0.00833293088556671	3.7377183437
0.00916539665097445	3.7326700687
0.00999870083979677	3.7278466225
0.0108320039027851	3.7232220173
0.0116653049125073	3.7187952995
0.0124986110221407	3.71453619
0.0133319144161949	3.7104301453
0.0141652180090466	3.7064938545
0.0149985235225009	3.7026860714
0.0158318243999486	3.698980093
0.0166651279926254	3.6954202652
0.017498431055697	3.691927433
0.0183317349133933	3.6885697842
0.01916503658552	3.6852869987
0.0199983431586773	3.6821060181
0.0208316439035843	3.6790025234
0.0216649495496051	3.6759808064
0.0224982522152097	3.6730284691
0.023331556602738	3.6701290607
0.0241640266688633	3.6673326492
0.0249973324472496	3.664576292
0.0258306376958896	3.661866188
0.026663946653376	3.6592361927
0.0274972513059267	3.6566374302
0.0283305607932491	3.6541199684
0.0291638692872123	3.6516349316
0.0299971738734186	3.6491680145
0.0308304785260527	3.646780014
0.0316637838408288	3.6444005966
0.0324970886258315	3.6420853138
0.0333303932782917	3.6397974491
0.0341636982620001	3.6375632286
0.0349970008613744	3.6353187561
0.0358303055800643	3.6331253052
0.0366636088417543	3.6309754848
0.0374969083945156	3.628841877
0.0383293809752173	3.6267549992
0.0391626831109817	3.6246671677
0.0399959920022438	3.6226148605
0.0408292956613176	3.6206068993
0.0416625960088408	3.6186044216
0.0424958990717416	3.6166291237
0.0433292023334315	3.614688158
0.0441625057274901	3.6127417088
0.0449957985908907	3.6108510494
0.0458290990708659	3.6089692116
0.046662401206547	3.6071205139
0.0474957024150639	3.6052801609
0.0483290037559495	3.6034686565
0.0491623058917139	3.6016602516
0.0499956061067573	3.5998876095
0.0508289111566051	3.5981209278
0.0516622146832269	3.5963704586
0.0524955173487439	3.594679594
0.0533279858930836	3.5929744244
