0	3.8660860062
0.000833274848425339	3.8405179977
0.00166654817362462	3.8276503086
0.00249982659853237	3.8180220127
0.00333311568674468	3.8100073338
0.00416641086822229	3.802989006
0.0049997002212831	3.7966737747
0.00583299010426311	3.7908504009
0.00666545474517897	3.7854452133
0.00749874489310113	3.7803459167
0.00833204179659394	3.7755289078
0.00916533770661324	3.7709445953
0.00999863249062368	3.7665803432
0.0108319244267862	3.7623846531
0.0116652230522042	3.7583377361
0.0124985218765075	3.7544386387
0.0133318219590096	3.7506854534
0.0141651216442229	3.7470719814
0.0149984244421872	3.7435638905
0.0158317268428879	3.7401587963
0.0166650244086059	3.7368688583
0.0174983293260883	3.7336466312
0.0183316384822528	3.7305307388
0.0191649419426525	3.7274885178
0.0199982440783286	3.7245249748
0.0208315461478717	3.7216379642
0.021664019456781	3.7188301086
0.0224973249040991	3.7160923481
0.0233306304837794	3.713394165
0.0241639294405347	3.7107758522
0.0249972322385315	3.7082211971
0.025830538745546	3.7057087421
0.0266638423383104	3.7032444477
0.0274971477194858	3.7008199692
0.02833044899414	3.6984407902
0.0291637535804647	3.6961193085
0.029997055649887	3.6938176155
0.0308303538117916	3.6915683746
0.0316636573383258	3.6893484592
0.0324969568910871	3.6871542931
0.0333302580995152	3.6849813461
0.0341635622222026	3.6828656197
0.0349968639604668	3.6807539463
0.0358293375333371	3.6786642075
0.0366626438416458	3.676617384
0.0374959502824343	3.6745996475
0.0383292525505674	3.6725990772
0.0391625574680465	3.6706197262
0.0399958620542845	3.6686458588
0.0408291679652093	3.666703701
0.0416624751344562	3.6647684574
0.0424957842244796	3.662848711
0.0433290851680699	3.6609680653
0.0441623894894594	3.6591143608
0.04499569268484	3.6572482586
0.0458289984633128	3.6554179192
0.0466623033807919	3.6535756588
0.0474956053177672	3.6517763138
0.0483289065925101	3.6499733925
0.0491622112449741	3.648182869
0.0499955161624532	3.6464221478
0.0508279878830221	3.6446609497
0.0516612894889228	3.6429350376
0.0524945961946432	3.6412115097
0.0533278969394669	3.6395041943
0.0541611984129156	3.6378214359
0.0549945002836649	3.6361432076
0.0558278023532033	3.6344707012
0.05666110998606	3.6328094006
0.0574944156983068	3.6311988831
0.0583277204833062	3.6295871735
0.0591610232150491	3.6279892921
0.0599943289935248	3.6263811588
0.0608276365602389	3.6248357296
0.0616609445243367	3.6232564449
0.0624942513624258	3.621721983
0.0633275576707345	3.6202046871
0.0641608683502378	3.6186857224
0.064993341658836	3.6172084808
0.0658266527357231	3.6157176495
0.0666599583817439	3.6142663956
0.0674932607824124	3.6128213406
0.0683265631829975	3.6113908291
0.0691598689614703	3.6099677086
0.069993172223077	3.6085622311
0.0708264748886772	3.6071555614
0.0716597781503672	3.6057934761
0.072493081213268	3.6044180393
0.0733263870579668	3.6030814648
0.0741596931675142	3.6017341614
0.0749930028536273	3.6004323959
0.0758263143941242	3.5991194248
0.0766596232193284	3.5978178978
0.0774929338988316	3.5965456963
0.0783262433862389	3.5952939987
0.0791595548605099	3.5940320492
0.0799920347856148	3.5927782059
0.0808253448028024	3.5915493965
0.0816586576680141	3.5903327465
0.0824919703345199	3.5891194344
0.0833252849878894	3.587924242
0.0841585979855531	3.586725235
0.0849919084663505	3.5855629444
0.0858252199407048	3.5844092369
0.0866585351239935	3.5832500458
0.0874918510357406	3.582108736
0.0883251627750267	3.580953598
0.0891584766336286	3.5798332691
0.0899917938700903	3.5787029266
0.0908251054768967	3.5776128769
0.0916584172823255	3.5765116215
0.0924917295514475	3.5754058361
