0	3.8135626316
0.000833277961297893	3.7789468765
0.0016665549292056	3.7623426914
0.00249983984484583	3.7500271797
0.00333313270816304	3.7398662567
0.00416643139989706	3.7310497761
0.00499973068763741	3.7231426239
0.00583302593534104	3.7159194946
0.00666632489192355	3.7092330456
0.00749962431219925	3.7029974461
0.00833292353379692	3.6971023083
0.00916622355007896	3.6915605068
0.00999952244051879	3.6862742901
0.0108328243774941	3.6812558174
0.0116661286988835	3.6764521599
0.0124985996254516	3.6718323231
0.0133319036156832	3.6674048901
0.0141652111823993	3.6631264687
0.0149985160998784	3.6589903831
0.0158318278390812	3.6550066471
0.0166651359356311	3.6511554718
0.0174984435685712	3.6474311352
0.018331748618419	3.6437957287
0.0191650569136747	3.6402566433
0.0199983618310705	3.6368255615
0.0208316709210939	3.6334724426
0.0216649834550644	3.6302075386
0.022498294267103	3.6270213127
0.0233316077946304	3.6238951683
0.0241649237063775	3.6208469868
0.0249982351807317	3.6178517342
0.0258315479133803	3.6149134636
0.0266648601162762	3.6120316982
0.0274973407691111	3.6092023849
0.0283306525746232	3.606423378
0.0291639655722869	3.6036934853
0.029997274728453	3.6009821892
0.0308305868651228	3.5983529091
0.0316638956239884	3.5957565308
0.0324972037867921	3.5931880474
0.0333305108235592	3.5906603336
0.0341638197811306	3.588155508
0.0349971324475531	3.5856833458
0.0358304416700563	3.5832500458
0.036663747779687	3.5808944702
0.0374970558761535	3.578520298
0.0383303661583563	3.5761787891
0.0391636744535287	3.5738813877
0.0399969827487844	3.5716309547
0.0408302897193255	3.5693738461
0.0416627605136573	3.5671648979
0.0424960676829897	3.5649847984
0.0433293737925339	3.5628354549
0.0441626821540173	3.5606811047
0.0449959873363136	3.5585930347
0.0458292927836317	3.5565226078
0.0466626015424121	3.5544691086
0.0474959134804595	3.5524373055
0.0483292205172266	3.5504477024
0.0491625286800303	3.5484890938
0.0499958374388125	3.5465304852
0.0508291459990849	3.5445966721
0.0516624559500453	3.5426826477
0.0524957657686113	3.5407972336
0.0533290758520237	3.5389299393
0.0541623828889042	3.5371060371
0.0549956958864847	3.5352799892
0.0558290086192439	3.5334794521
0.0566614860303677	3.5317082405
0.0574947982994895	3.5299630165
0.058328106793338	3.5282158852
0.0591614197247751	3.5265197754
0.0599947294108034	3.5248227119
0.0608280383683762	3.5231437683
0.0616613489816247	3.5214953423
0.0624946582042125	3.5198495388
0.0633279760366806	3.5182263851
0.0641612906901335	3.5166053772
0.0649946060058187	3.5150146484
0.0658279192684142	3.5134539604
0.0666612327296877	3.5118789673
0.0674945482441325	3.5103120804
0.0683278672687552	3.5087883472
0.0691611809949596	3.5072834492
0.0699944992910403	3.50578022
0.070826976502975	3.5043072701
0.0716602903616602	3.5028269291
0.0724936017034791	3.5013713837
0.07332691172075	3.4999256134
0.0741602266390514	3.4984869957
0.0749935397691949	3.4970457554
0.0758268497864658	3.4956412315
0.0766601623866623	3.4942288399
0.0774934722052274	3.4928328991
0.0783267850703557	3.4914562702
0.0791600954187845	3.4901018143
0.0799934055021981	3.48873806
0.0808267162480107	3.487392664
0.081660027656139	3.4860601425
0.0824933384680943	3.4847402573
0.0833266467633516	3.4834403992
0.0841599590324737	3.4821236134
0.084992440082295	3.4808168411
0.0858257506956556	3.4795446396
0.0866590628985516	3.4782662392
0.0874923746377544	3.4769847393
0.0883256880328019	3.4757270813
0.0891590013615401	3.4744756222
0.0899923146241356	3.4732251167
0.0908256298074243	3.4719896317
0.0916589444607938	3.4707696438
0.0924922622933452	3.4695549011
0.09332557866873	3.4683403969
0.094158895110424	3.4671401978
0.0949922112871863	3.4659311771
0.0958255295832642	3.4647562504
0.0966588459587323	3.463545084
0.0974921646521941	3.4623625278
0.0983254773186999	3.4611880779
0.0991587921707475	3.4600305557
0.0999912755360119	3.4588661194
0.100824592971179	3.457716465
0.101657908022016	3.4565632343
0.102491228371267	3.4554278851
0.103324544415577	3.454308033
0.104157867546543	3.453140974
0.104991189021803	3.4520335197
0.105824512219078	3.4509313107
0.10665783091254	3.4498243332
0.107491149208701	3.4487171173
0.108324467173621	3.4476361275
0.109157785933392	3.4465317726
0.109991100984229	3.4454529285
0.110824414246741	3.4443750381
0.111657726184705	3.4432995319
0.112491038586224	3.4422383308
0.113324351848819	3.4411678314
0.114156834155444	3.4400990009
0.114990149338733	3.4390547276
0.115823464919322	3.4379982948
0.116656784871273	3.436933279
0.11749009972332	3.4359152317
0.118323416297466	3.4348778725
0.119156728963889	3.4338567257
0.119990041365491	3.4328389168
0.120823349329589	3.4318211079
0.121656661466175	3.4308059216
0.122489972609372	3.4298067093
0.123323288719825	3.4287781715
0.124156600127953	3.4277894497
0.124989917430641	3.4267959595
0.12582323195153	3.4257941246
0.126656542564891	3.4248187542
0.127489851323673	3.4238312244
0.128323162135712	3.4228448868
0.129155642854706	3.4218611717
0.129988952408452	3.4209139347
0.130822266465732	3.41994977
0.131655578205018	3.4189894199
0.132488891533756	3.4180347919
0.133322205061283	3.4170718193
0.134155521237962	3.4161350727
0.134988833242152	3.4151856899
0.135822148624147	3.4142642021
0.136655464403442	3.4133222103
0.137488776937496	3.4123895168
0.138322088477993	3.4114627838
0.139155402402904	3.4105525017
0.139988712751333	3.4096229076
0.140822024159378	3.408696413
0.141655336031116	3.4077961445
0.142488648631312	3.4068968296
0.143321128820658	3.4059669971
0.144154443142871	3.4050633907
0.144987757001638	3.4041652679
0.14582107191994	3.4032814503
0.14665438783177	3.4023702145
0.147487703014976	3.4015192986
0.14832101495294	3.4006183147
0.149154327619446	3.399739027
0.149987641279424	3.3988759518
0.150820950899226	3.3980112076
0.151654264228047	3.3971297741
0.15248757735808	3.3962535858
0.153320887706509	3.3953926563
0.154154199710616	3.3945264816
0.154987512642053	3.393679142
0.155820827560328	3.3928375244
0.156654141352786	3.3919706345
0.15748745474775	3.3911402225
0.158319936789736	3.3902821541
0.159153254291049	3.3894414902
0.159986569209515	3.3886063099
0.160819886710828	3.3877639771
0.161653202821362	3.3869478703
0.16248651270607	3.3861334324
0.163319826101117	3.3853120804
0.164153140158481	3.3844847679
0.164986457394859	3.3836534023
0.165819772445696	3.3828532696
0.166653087297853	3.3820128441
0.167486403871918	3.3812105656
0.168319718790301	3.3803994656
0.169153034370891	3.3796169758
0.169986349355501	3.3788056374
0.170819658909049	3.3780238628
0.171652968529021	3.3772168159
0.172485445344282	3.3764238358
0.173318757083485	3.3756425381
0.174152073790111	3.3748521805
0.174985392483656	3.3740515709
0.175818709653808	3.3732731342
0.176652025102029	3.3725049496
0.177485336973684	3.3717327118
0.178318653481604	3.370954752
0.17915197409587	3.370206356
0.179985289014171	3.3694267273
0.180818606184407	3.3686645031
0.18165192183125	3.3679022789
0.182485236815943	3.3671400547
0.183318552065402	3.3663790226
0.184151864798134	3.3656587601
0.184985180047593	3.3649103642
0.185818492051783	3.3641521931
0.186651807698709	3.363407135
0.187484292387597	3.3626704216
0.188317609491607	3.3619515896
0.189150926794211	3.3612134457
0.189984242176206	3.3604807854
0.190817559743742	3.3597459793
0.191650881417708	3.3590068817
0.192484200442327	3.3582985401
0.193317521586429	3.3575828075
0.194150843260395	3.3568544388
0.194984168312054	3.3561484814
0.195817489721088	3.3554534912
0.196650815236356	3.3547310829
0.197484136844068	3.3540372849
0.198317462624346	3.3533277512
0.199150785093079	3.3526279926
0.199984110012286	3.3519380093
0.200817433408239	3.3512411118
0.201649922199339	3.3505501747
0.202483244601846	3.3498668671
0.203316567865347	3.3491976261
0.204149894639022	3.3485014439
0.204983217240207	3.3478326797
0.205816540172467	3.3471603394
0.206649864893051	3.3464713097
0.207483186633243	3.3457977772
0.208316506850014	3.3451237679
0.20914982792789	3.3444623947
0.209983149336841	3.3437757492
0.210816469156311	3.3431222439
0.211649789108178	3.3424677849
0.212483109258807	3.3417983055
0.213316427621194	3.3411622047
0.214149748367829	3.3404898643
0.214983075075353	3.3398270607
0.215816395954524	3.3391861916
0.216648888649357	3.3385462761
0.217482210124617	3.3379101753
0.218315532262192	3.3372540474
0.219148845789636	3.3366239071
0.219982161569015	3.3359851837
0.220815484435048	3.3353192806
0.221648805777856	3.3346979618
0.22248212824659	3.3340861797
0.223315447999751	3.3334541321
0.224148769607463	3.332821846
0.224982088300925	3.3322041035
0.225815410835884	3.3315885067
0.226648728138488	3.3309669495
0.227482046633355	3.330340147
0.228315368108615	3.3297302723
0.229148686603399	3.329116106
0.229982008740975	3.3285229206
0.230814495348317	3.3279111385
0.23164781735333	3.3273053169
0.232481138762363	3.3267054558
0.233314460171397	3.3261134624
0.234147778997339	3.3255059719
0.234981100671305	3.3249187469
0.235814422808797	3.3243234158
0.236647741899726	3.323734045
0.237481066222926	3.3231446743
0.238314385711156	3.3225650787
0.239147708246115	3.3219895363
0.239981029323908	3.3213911057
0.2408143489447	3.3208284378
0.241647669095329	3.3202455044
0.242480985272008	3.319665432
0.243314303568169	3.3190920353
