0	3.8514006138
0.000833266900692815	3.8237195015
0.00166654088820777	3.8099517822
0.00249898852472449	3.7996611595
0.00333227430138621	3.7910981178
0.004165563588221	3.7836213112
0.00499885751132106	3.7769038677
0.00583215646790358	3.7706902027
0.00666544939753012	3.7649407387
0.00749874491016557	3.7595191002
0.00833203790593481	3.7544002533
0.00916533441205106	3.7495417595
0.00999862581836823	3.7448995113
0.01083192047001	3.7404589653
0.0116652240627744	3.7361810207
0.0124985241453658	3.7320668697
0.0133318252875734	3.7281200886
0.0141651300063467	3.7242760658
0.0149984284994027	3.7205989361
0.0158317227535772	3.7170152664
0.0166641881885495	3.7135426998
0.0174974860192064	3.7101838589
0.0183307859693458	3.7068912983
0.0191640852570861	3.7037196159
0.0199973903070173	3.7006118298
0.0208306922439926	3.6975955963
0.0216639933862835	3.6946277618
0.0224972916144076	3.6917667389
0.0233305905047641	3.688955307
0.0241638891964981	3.6862204075
0.0249971884843278	3.6835174561
0.0258304916797917	3.6809024811
0.0266637917622998	3.6783227921
0.0274970936331323	3.6757924557
0.0283303945104081	3.673299551
0.0291636948579313	3.6708831787
0.0299969965963118	3.6684949398
0.0308302958840522	3.6661305428
0.0316627664798769	3.6638257504
0.0324960664961589	3.6615660191
0.033329369294239	3.6593222618
0.0341626736155451	3.657128334
0.0349959772746189	3.6549520493
0.0358292796090614	3.652785778
0.036662580949947	3.6506934166
0.037495888516661	3.6486151218
0.0383291951560442	3.6465749741
0.0391624945100939	3.6445288658
0.0399957937978343	3.6425347328
0.0408290971919762	3.6405470371
0.041662403963925	3.6385970116
0.0424956974896412	3.6366550922
0.0433289993603905	3.6347332001
0.0441623028870122	3.6328363419
0.0449956070759219	3.630979538
0.0458280746939417	3.6291224957
0.0466613762997539	3.6272902489
0.0474946763823509	3.6254956722
0.048327976531079	3.6236827374
0.0491612780707587	3.6219112873
0.0499945774247187	3.6201548576
0.0508278797591657	3.6184215546
0.0516611814312039	3.6167061329
0.0524944826397259	3.6149935722
0.0533277836494481	3.6133215427
0.054161084195738	3.6116631031
0.0549943870598728	3.6100142002
0.0558276862815598	3.6083848476
0.0566609851719098	3.6067945957
0.0574942883673778	3.6051750183
0.0583275874564124	3.6036090851
0.0591608904531705	3.6020467281
0.0599941952381698	3.6005110741
0.0608266672892545	3.5989961624
0.0616599738624088	3.5974926949
0.0624932805018778	3.5959899426
0.0633265903865843	3.5945260525
0.0641598947079774	3.5930681229
0.0649932054537058	3.5915994644
0.0658265147424362	3.5901825428
0.0666598227064486	3.5887761116
0.0674931295446233	3.5873770714
0.0683264379060197	3.5860006809
0.0691597462013604	3.5846350193
0.0699930533043786	3.5832741261
0.0708263576919976	3.5819423199
0.0716596624106838	3.5806145668
0.0724929686527692	3.5792992115
0.0733262733052294	3.5779967308
0.0741595776266224	3.5767140388
0.0749920535152509	3.5754458904
0.0758253631351379	3.5741865635
0.0766586673902181	3.5729393959
0.0774919731024649	3.5716972351
0.0783252807353216	3.570479393
0.0791585879046518	3.5692753792
0.079991895073982	3.5680420399
0.0808251976732729	3.566848278
0.0816585023258202	3.5656681061
0.0824918088989774	3.5645079613
0.0833251162007596	3.5633347034
0.0841584218467805	3.5621819496
0.0849917294134112	3.5610356331
0.0858250332711908	3.5599076748
0.0866583367977292	3.5587773323
0.0874916433047437	3.5576622486
0.0883249472287494	3.5565617085
0.0891582498942663	3.5554413795
0.0899907235336913	3.5543625355
0.0908240314977058	3.553280592
0.0916573434356699	3.5521738529
0.092490650869932	3.5511147976
0.0933239622780602	3.5500547886
0.0941572742159411	3.5489647388
0.0949905848293016	3.5479166508
0.0958238955750309	3.5468719006
0.0966572046650543	3.5458352566
0.0974905118343012	3.5447905064
0.098323824235903	3.543741703
0.0991571290209023	3.5427286625
0.0999904379121644	3.541721344
0.100823749386519	3.5406968594
0.101657057681691	3.5396733284
0.102490370215745	3.5386545658
0.103323677451301	3.5376758575
0.104156155854509	3.5366744995
0.104989463090065	3.5356724262
0.105822772643643	3.5346744061
0.106656081468734	3.5336904526
0.107489390028838	3.5327036381
0.10832270011242	3.5317280293
0.109156002513005	3.5307779312
0.109989314252291	3.5298039913
0.110822625726562	3.528840065
0.111655936207443	3.5278761387
0.11248924569485	3.5269160271
0.113322555513332	3.5259594917
0.114155862748888	3.5250108242
0.114989172434918	3.524078846
0.115822481127557	3.5231513977
0.116655791409677	3.5222063065
0.117489097651759	3.5212528706
0.118322404489932	3.5203344822
0.11915487859242	3.5194001198
0.119988187748669	3.5184702873
0.120821494388052	3.5175573826
0.121654799835367	3.5166614056
0.122488105348825	3.5157401562
0.123321408875447	3.5148420334
0.124154715846073	3.5139181614
0.124988024803645	3.5130112171
0.12582133515199	3.5120978355
0.126654645765351	3.5112075806
0.127487956974773	3.5103151798
0.128321269177586	3.5094177723
0.129154577539068	3.5085294247
0.129987888682181	3.5076305866
0.130821196513827	3.5067584515
0.131654508451707	3.5058703423
0.13248781919752	3.5049879551
0.133320296078941	3.5041074753
0.134153607685748	3.5032451153
0.13498691498753	3.5023784637
0.135820223812538	3.5015137196
0.136653532107794	3.5006270409
0.137486842721071	3.4997665882
0.13832015353311	3.4989094734
0.139153459311583	3.4980511665
0.139986767143145	3.4971883297
0.140820079743425	3.4963347912
0.141653392741088	3.4954748154
0.142486703221969	3.4946186543
0.143320011649593	3.4937572479
0.144153320143555	3.4929332733
0.144986627908891	3.4920768738
0.145819935210674	3.4912354946
0.146653242115072	3.4903950691
0.14748572025364	3.4895722866
0.148319027952808	3.4887404442
0.149152338566057	3.4879086018
0.149985645602937	3.4870667458
0.150818952176092	3.4862422943
0.151652264908851	3.4853994846
0.152485574661105	3.4845817089
0.15331888514207	3.4837605953
0.154152198537035	3.4829511642
0.154985508090697	3.4821500778
0.155818818306561	3.4813261032
0.156652125674599	3.4804990292
0.157485434897103	3.4796872139
0.158318745709058	3.4788796902
0.159152059898901	3.4780635834
0.159985376472964	3.4772510529
0.160818688742086	3.4764521122
0.161651998759357	3.4756698608
0.162484475045681	3.4748604298
0.163317788440728	3.4740478992
0.164151100312382	3.4732680321
0.16498441052836	3.4724812508
0.165817718955982	3.4716861248
0.166651030297968	3.470883131
0.167484347004401	3.4701068401
0.168317663181245	3.4693346024
0.169150975913893	3.4685544968
0.169984287255796	3.4677662849
0.170817596875598	3.4669764042
0.171650913251064	3.4662051201
0.172484229295293	3.4654211998
0.173317543153977	3.4646630287
0.174150857542498	3.4638755322
0.174984167824617	3.4631123543
0.175817483802702	3.4623506069
0.17664996564618	3.4615824223
0.177483282021648	3.4608256817
0.178316588661032	3.4600679874
0.179149900930154	3.4592986107
0.179983219358684	3.4585344791
0.180816539575538	3.4577682018
0.181649856083458	3.4570176601
0.182483167425277	3.4562709332
0.183316478899631	3.4555230141
0.184149795738626	3.4547660351
0.184983111054395	3.4540085793
