0	3.8314926624
0.000833273060184132	3.8005073071
0.00166654757755274	3.7853107452
0.0024998260024442	3.7740030289
0.00333311277267468	3.7646377087
0.00416640424504114	3.7564883232
0.00499969260480626	3.7491528988
0.00583298924327631	3.7424492836
0.00666628515330319	3.7362089157
0.00749958006975722	3.7303597927
0.00833287617848982	3.7248780727
0.0091661695054077	3.7196524143
0.009999464753147	3.7146778107
0.0108327618552271	3.7099323273
0.0116660591561107	3.7053866386
0.0124985249219096	3.7010245323
0.0133318250044177	3.6968212128
0.014165127736244	3.692766428
0.0149984325212433	3.6888647079
0.0158317336634509	3.6851062775
0.0166650352031256	3.6814544201
0.0174983368751691	3.6779210567
0.0183316423887964	3.6744503975
0.019164945517951	3.6711177826
0.0199982499055665	3.6678705215
0.0208315544918044	3.6646726131
0.0216648590118719	3.6615936756
0.0224981677706542	3.6585862637
0.023331478185309	3.6556391716
0.0241647862818589	3.6527569294
0.0249980923251802	3.6499397755
0.0258313934012451	3.6471905708
0.0266638643278132	3.6444842815
0.0274971727555209	3.6418502331
0.0283304782027526	3.6392433643
0.0291637843786093	3.6366968155
0.0299970874415934	3.6341826916
0.0308303982535487	3.6317207813
0.0316637025087121	3.6293027401
0.032497007624786	3.626912117
0.0333303142642525	3.6245818138
0.0341636180557783	3.6222772598
0.0349969193305263	3.619992733
0.0358302236518324	3.6177585125
0.0366635245291915	3.615534544
0.0374968228235416	3.6133406162
0.0383301295291786	3.611187458
0.0391634327908686	3.6090610027
0.0399967347278439	3.6069786549
0.0408300358701348	3.6048891544
0.0416625084508365	3.6028380394
0.0424958135669936	3.6008188725
0.0433291148416532	3.5988309383
0.0441624143943809	3.5968379974
0.0449957160002817	3.5948991776
0.0458290167451054	3.5929694176
0.0466623164965389	3.5910749435
0.0474956198905976	3.5891897678
0.0483289274573116	3.5873193741
0.0491622323747908	3.5854873657
0.0499955352390135	3.5836961269
0.0508288367786932	3.5818898678
0.0516621406364728	3.5801098347
0.0524954417787637	3.5783786774
0.0533287423911076	3.576641798
0.0541620432022406	3.5749289989
0.0549953422250492	3.5732443333
0.0558278117622339	3.5715713501
0.0566611133018253	3.56990242
0.0574944205373815	3.568281889
0.0583277267131549	3.5666706562
0.0591610327565595	3.5650846958
0.0599943373428808	3.5635170937
0.0608276412668031	3.5619380474
0.0616609438661774	3.5604071617
0.0624942485848674	3.5588696003
0.0633275559528756	3.5573711395
0.0641608617975744	3.5558798313
0.0649941714836042	3.5543987751
0.0658274764010833	3.5529353619
0.066660783967714	3.5514905453
0.0674940882891904	3.550078392
0.0683273994323035	3.5486552715
0.0691607011706841	3.5472609997
0.0699931704431463	3.545871973
0.070826476552777	3.5444877148
0.0716597837882498	3.5431387424
0.0724930916198957	3.5417830944
0.0733263988554519	3.5404405594
0.0741597095349552	3.5391154289
0.0749930174990531	3.5378031731
0.0758263240722103	3.5364975929
0.0766596279962159	3.5352010727
0.0774929317876584	3.5339283943
0.0783262373011994	3.5326457024
0.0791595407615673	3.5314013958
0.0799928465399569	3.5301389694
0.0808261509275723	3.5289056301
0.0816594547852686	3.5276763439
0.0824927598351998	3.5264589787
0.0833260667395981	3.5252556801
0.0841593703324498	3.5240526199
0.0849918420530187	3.5228543282
0.0858251486924852	3.5216565132
0.0866584545371007	3.5204751492
0.087491763892056	3.5193088055
0.0883250701341387	3.5181467533
0.0891583816746357	3.5169918537
0.0899916919568384	3.5158467293
0.0908250005169426	3.5147025585
0.0916583100706037	3.5135650635
0.0924916177035437	3.5124337673
0.0933249268597098	3.5113213062
0.0941582416456147	3.5101912022
0.0949915518614804	3.5090956688
0.0958248623423611	3.507986784
0.0966581779229504	3.5068843365
0.0974914847611227	3.5058066845
0.0983247947121677	3.5047006607
0.0991572758939934	3.5036091805
0.0999905885604159	3.5025560856
0.100823901955463	3.5014753342
0.101657216211449	3.5004072189
0.102490525434037	3.4993727207
0.10332383856407	3.498292923
0.104157149574814	3.4972448349
0.104990468798143	3.4961984158
0.105823785239835	3.4951753616
0.106657099363341	3.4941368103
0.107490409844223	3.4931094646
0.108323718404325	3.4920959473
0.109157030739673	3.4910771847
0.109990345194337	3.4900512695
0.110823663026969	3.4890453815
0.111656977945161	3.4880530834
0.112490291737702	3.4870450497
0.113323603874289	3.4860444069
0.114156082541849	3.485052824
0.114989399513296	3.4840497971
0.115822717412073	3.4830517769
0.116656030277201	3.4820752144
0.117489342612633	3.4811127186
0.118322654550513	3.4801518917
0.119155967481951	3.4791684151
0.119989278625064	3.4781930447
0.120822587847567	3.4772377014
0.121655903958104	3.4762573242
0.1224892165583	3.4753243923
0.123322534523304	3.474367857
0.124155848646809	3.4734089375
0.124989157604381	3.4724683762
0.125822464839937	3.4715383053
0.126655775188282	3.4705963135
0.127489090835209	3.4696521759
0.128321573936123	3.4687328339
0.129154889119411	3.4677991867
0.129988206289564	3.4668757915
0.130821523194868	3.4659485817
0.131654837450853	3.4650168419
0.132488150779675	3.4641075134
0.133321459472316	3.4632098675
0.134154776311394	3.4622998238
0.134988096594419	3.4613952637
0.135821417473589	3.4604873657
