0	3.8625128269
0.000833273192663935	3.8374698162
0.00166655175013481	3.8246567249
0.00249982851928116	3.8150849342
0.00333311628286212	3.8071181774
0.00416640239059835	3.800126791
0.00499969373066173	3.7937967777
0.00583298818359766	3.787977457
0.00666545242752701	3.7825396061
0.00749874429745404	3.7774376869
0.00833204020739001	3.7725830078
0.00916533578625147	3.7679607868
0.00999863136512067	3.7635688782
0.0108319246259051	3.7593252659
0.0116652239798714	3.7552652359
0.0124985204859804	3.7513296604
0.0133318175218419	3.7475414276
0.0141651160148979	3.7438855171
0.0149984216609187	3.7403643131
0.0158317214784949	3.7369372845
0.0166650230181697	3.7336149216
0.0174983260810705	3.7304000854
0.0183316289453765	3.7272717953
0.0191649315446675	3.7242445946
0.0199982326207324	3.7212996483
0.0208306971293009	3.7184255123
0.0216639991988393	3.7156147957
0.0224973003411302	3.7128839493
0.0233306060532937	3.710201025
0.0241639101759773	3.7075903416
0.0249972133051319	3.7050199509
0.0258305170966577	3.702508688
0.0266638164507134	3.7000479698
0.0274971183215459	3.6976370811
0.0283304238350036	3.695240736
0.029163724050047	3.692892313
0.0299970279078266	3.6905875206
0.0308303295136441	3.6883020401
0.0316636368816523	3.6860630512
0.0324969369641603	3.6838569641
0.0333302392986028	3.681656599
0.0341635435537662	3.6795041561
0.034996846550441	3.6773529053
0.0358293196605321	3.6752371788
0.0366626231208168	3.6731693745
0.0374959251241014	3.6710915565
0.0383292279883242	3.6690421104
0.0391625361511279	3.6670093536
0.039995838286809	3.6650197506
0.0408291378395367	3.6630256176
0.041662440505137	3.6610488892
0.0424957465485444	3.6591048241
0.0433290530554756	3.6571769714
0.0441623590988802	3.6552503109
0.0449956645461952	3.6533513069
0.0458289670130341	3.6514892578
0.0466622733213428	3.6496305466
0.0474955759206338	3.6478009224
0.04832888315619	3.6459929943
0.0491621837686172	3.6441893578
0.0499946576064383	3.6423857212
0.0508279610005802	3.6406424046
0.0516612628713295	3.6388795376
0.0524945622253792	3.6371283531
0.0533278658181436	3.635393858
0.0541611689473815	3.6336979866
0.0549944761828544	3.6320006847
0.0558277815639434	3.6303298473
0.0566610860840109	3.628677845
0.0574943885508498	3.6270217896
0.0583276891632771	3.6254179478
0.0591609931535124	3.6238036156
0.0599942977398337	3.622205019
0.0608276033857712	3.6206338406
0.0616609072435508	3.6190788746
0.0624942130881663	3.6175458431
0.0633275168796921	3.6160342693
0.0641599864165116	3.6145219803
0.0649932896781137	3.613036871
0.0658265961851308	3.6115629673
0.0666599062023172	3.610114336
0.0674932099276208	3.6086964607
0.0683265127918389	3.6072723866
0.0691598160536163	3.605853796
0.0699931211034605	3.6044609547
0.0708264244976065	3.603089571
0.0716597326603247	3.6017181873
0.0724930384388005	3.6003921032
0.0733263453431128	3.5990586281
0.0741596531085345	3.5977566242
0.0749929553766627	3.5964689255
0.0758262600954394	3.5951802731
0.0766595630921975	3.5938956738
0.0774928654927827	3.5926487446
0.0783261698141721	3.5914113522
0.0791586421298959	3.5901808739
0.0799919483718922	3.5889565945
0.0808252523621276	3.587757349
0.081658563571466	3.5865740776
0.0824918696810994	3.5854017735
0.0833251770490218	3.5842397213
0.0841584789199425	3.5830776691
0.0849917828438606	3.5819129944
0.0858250893508777	3.5807893276
0.0866583908242378	3.5796720982
0.0874917005103519	3.5785505772
0.0883250046991742	3.5774388313
0.0891583123321162	3.5763547421
0.0899916207597387	3.5752732754
0.0908249312406201	3.5741930008
0.0916582412578064	3.5731265545
0.0924915488246058	3.5720698833
0.0933240197508636	3.5710201263
0.0941573225488603	3.5699760914
0.0949906261417081	3.5689423084
0.0958239318538716	3.5678889751
0.0966572369700288	3.5668931007
0.0974905434107339	3.5658633709
0.0983238472685135	3.5648448467
0.0991571533119182	3.5638465881
0.0999904590903077	3.5628545284
0.100823761755908	3.5618577003
0.101657066540824	3.5608608723
0.102490373246544	3.5598933697
0.103323678164023	3.5589156151
0.104156985002112	3.5579423904
0.10499028813135	3.5569844246
0.105823595565529	3.5560314655
0.106656898628513	3.5550742149
0.107490204009602	3.5541203022
0.108322678575264	3.5531766415
0.109155983095363	3.552241087
0.10998928821152	3.551292181
0.110822594321067	3.5503616333
0.111655897516531	3.5494298935
0.112489211573895	3.5485129356
0.113322519604135	3.5475831032
0.114155826839691	3.5466604233
0.114989134605028	3.5457530022
0.115822442900284	3.5448257923
0.116655752917471	3.543920517
0.11748906313342	3.5430283546
0.118322374475322	3.5421383381
0.119155682041953	3.5412397385
0.119988989409961	3.5403494835
0.120822306580114	3.5394575596
0.121655619511551	3.538572073
0.122488099767372	3.5376954079
0.123321409254779	3.5368096828
0.124154720729134	3.5359349251
0.124988033991728	3.5350737572
0.12582134771785	3.5341970921
0.126654660583062	3.533331871
0.127487972719732	3.5324618816
0.128321284525161	3.5315873623
0.1291545953372	3.5307312012
0.129987907076402	3.5298788548
0.130821225372564	3.5290234089
0.131654536515677	3.5281634331
0.132487844281097	3.5273077488
0.13332115774237	3.5264747143
0.134154470143889	3.5256226063
0.134987778174212	3.5247933865
0.135821085409685	3.5239608288
0.136654397612581	3.5231084824
0.137486877537603	3.5222911835
0.138320188217189	3.5214519501
0.139153501678463	3.5206024647
0.139986814411112	3.5198192596
0.14082012177912	3.518986702
0.141653432127549	3.5181627274
0.142486741946114	3.5173432827
0.143320049115361	3.5165503025
0.144153357211911	3.5157189369
0.144986670739355	3.5149114132
0.145819986320028	3.5140902996
0.146653295410051	3.5133109093
0.14748660271175	3.5124907494
0.148319911139458	3.5116901398
0.14915322003072	3.5108966827
0.14998653064408	3.5101006031
0.150819842449509	3.5093128681
0.1516523208528	3.5085089207
0.152485629611582	3.5077133179
0.153318941350868	3.506934166
0.154152252162907	3.5061442852
0.154985560524306	3.5053694248
0.155818873521969	3.5045654774
0.156652184665082	3.5038135052
0.157485491701933	3.5030231476
0.158318797347956	3.5022420883
0.159152103457587	3.5014822483
0.159985417581093	3.5007266998
0.160818724617943	3.499956131
0.161652032184657	3.4991781712
0.162485340214898	3.4984118938
0.163318651358094	3.4976391792
0.164151962766139	3.4968791008
0.164985274505425	3.4961299896
0.165818584721374	3.4953715801
0.166651061536323	3.4946212769
0.16748437453382	3.493878603
0.168317686008258	3.4931180477
0.169150996753986	3.4923734665
0.169984304718086	3.4916262627
0.17081761447034	3.4908819199
0.17165092660701	3.4901440144
0.172484235763175	3.4893941879
0.173317539024869	3.4886524677
0.174150847187587	3.4879150391
0.174984158993099	3.4871995449
0.175817472123243	3.4864480495
