0	3.8594167233
0.000833273590047783	3.8326313496
0.00166654843855644	3.8193638325
0.00249982951281022	3.8094565868
0.00333311469339497	3.8012058735
0.00416640649701266	3.793987751
0.00499886412451865	3.7874951363
0.00583215976955057	3.7815265656
0.00666545177192962	3.7759552002
0.00749875172206897	3.7707576752
0.00833204749955293	3.7657976151
0.00916535009892719	3.7611153126
0.00999864746594654	3.7566361427
0.0108319508600885	3.7523298264
0.0116652510751319	3.7482078075
0.012498553210813	3.7442450523
0.0133318544193299	3.7404174805
0.0141651559589213	3.73671031
0.0149984635256353	3.7331438065
0.0158317659925576	3.7296791077
0.0166650714397893	3.7263050079
0.017498370860065	3.7230415344
0.0183316731944241	3.7198660374
0.0191649791053489	3.7167840004
0.0199974485759809	3.7137761116
0.0208307524999032	3.7108464241
0.0216640533110362	3.707981348
0.0224973525326339	3.7052130699
0.023330654602089	3.7024891376
0.02416396011563	3.6998319626
0.0249972654966356	3.6972088814
0.0258305684933938	3.6946802139
0.0266638735433249	3.6921775341
0.0274971738907648	3.6897370815
0.0283304819873147	3.6873466969
0.0291637886266979	3.6849722862
0.0299970927493816	3.6826634407
0.0308303995875539	3.6804141998
0.0316637070217326	3.6781754494
0.0324970125352736	3.6759550571
0.0333303166578739	3.6737909317
0.0341627845405606	3.6716704369
0.0349960902528074	3.6695816517
0.0358293965611161	3.6675000191
0.0366626995577909	3.665446043
0.0374960007000818	3.6634230614
0.0383292989943486	3.66142416
0.0391626020573328	3.6594667435
0.0399959062461591	3.6575081348
0.0408292116934741	3.6555814743
0.0416625174057209	3.6536872387
0.0424958235152683	3.6518051624
0.043329129757351	3.649936676
0.0441624350721306	3.6480908394
0.0449957417778509	3.6462445259
0.04582904265521	3.644438982
0.0466623491621412	3.6426472664
0.0474956534173047	3.6408617496
0.048328959526852	3.6390924454
0.0491614325707833	3.6373479366
0.0499947388128687	3.6356406212
0.0508280429355523	3.633918047
0.0516613479191741	3.6322178841
0.0524946518431798	3.6305670738
0.053327955833328	3.6288967133
0.0541612625390484	3.6272547245
0.0549945653371285	3.6256117821
0.0558278702545243	3.6240067482
0.0566611732512824	3.6224040985
0.057494476380437	3.620824337
0.0583277783174956	3.6192450523
0.0591610807180807	3.6177108288
0.0599943793435887	3.6161653996
0.0608276831351145	3.6146416664
0.0616609894433399	3.6131393909
0.0624942960828064	3.6116447449
0.0633267678695351	3.6101653576
0.0641600733830791	3.6087043285
0.0649933796913015	3.6072506905
0.0658266873905528	3.6058111191
0.0666599943610939	3.6043872833
0.0674933034511173	3.6029896736
0.0683266086334171	3.6016027927
0.0691599162664425	3.6002333164
0.069993224031749	3.5988881588
0.070826535969713	3.5975353718
0.0716598438012733	3.5962073803
0.0724931579911152	3.5948812962
0.0733264675446637	3.5935823917
0.0741597745815441	3.5922825336
0.0749930851947926	3.5910086632
0.0758263942848174	3.5897417068
0.0766597060240198	3.5884900093
0.0774930124648108	3.5872449875
0.0783254895448226	3.5860221386
0.0791587964491376	3.5847952366
0.0799921047443934	3.5835962296
