0	3.8683547974
0.000833273523793992	3.8430359364
0.00166654347118889	3.8302493095
0.00249982182987063	3.8207139969
0.00333310442743379	3.8127479553
0.00416639391302994	3.8057854176
0.00499968856458836	3.7995145321
0.00583298023580957	3.7937142849
0.00666627541720386	3.7883191109
0.00749956854550844	3.7832612991
0.00833203126762377	3.7784750462
0.00916532307132479	3.773917675
0.00999861083490575	3.769548893
0.0108319046917883	3.7653548717
0.0116652059664479	3.7613184452
0.0124985083671164	3.7574474812
0.013331812357348	3.7536897659
0.0141651100555252	3.7500739098
0.0149984115289739	3.7465481758
0.0158317156515743	3.7431311607
0.0166650201716418	3.739824295
0.0174983242943254	3.7366178036
0.0183316284169257	3.7335064411
0.0191649293605108	3.7304382324
0.0199982307013964	3.7274975777
0.020831532704681	3.7245953083
0.0216648391453862	3.721777916
0.0224981411486708	3.7190299034
0.0233306109504391	3.7163505554
0.0241639178548375	3.7137057781
0.0249972207191436	3.7111194134
0.0258305261663753	3.7085986137
0.0266638290306814	3.7061088085
0.0274971359350821	3.7037057877
0.0283304360838995	3.7013056278
0.0291637385507384	3.6989612579
0.0299970429383538	3.6966490746
0.0308303387158378	3.6943795681
0.0316636364140983	3.6921474934
0.0324969379537731	3.6899375916
0.0333302422750792	3.687762022
0.0341635433511441	3.6856298447
0.0349968441621938	3.6834917068
0.0358301454369367	3.6814043522
0.0366634508842517	3.6793293953
0.0374959220754867	3.6772885323
0.0383292252046413	3.6752779484
0.0391625290624209	3.6732649803
0.0399958302709378	3.6712665558
0.0408291281015948	3.6692864895
0.0416624248726356	3.6673386097
0.0424957250213697	3.6654231548
0.0433290255675709	3.6634976864
0.0441623252527842	3.6616158485
0.0449956279183845	3.6597106457
0.0458289356174672	3.6578218937
0.0466622384817733	3.6559698582
0.047495537703371	3.6541295052
0.0483288366599535	3.652315855
0.0491621371399287	3.6505103111
0.0499954336459544	3.6487123966
0.0508287347220192	3.6469292641
0.0516620359305361	3.6451687813
0.0524945107605251	3.6434073448
0.0533278120351793	3.6416733265
0.054161115561805	3.6399576664
0.0549944186247013	3.6382493973
0.0558277205617646	3.6365516186
0.0566610201806566	3.6348817348
0.0574943209917949	3.6332261562
0.058327617365333	3.6315894127
0.0591609148649223	3.6299552917
0.0599942134242043	3.6283504963
0.0608275115860191	3.6267533302
0.0616608117348365	3.6251807213
0.0624941125459696	3.623603344
0.0633274120986139	3.6220691204
