0	3.8650112152
0.000833272000567933	3.8399701118
0.00166654400105254	3.8271870613
0.00249898475583113	3.817633152
0.00333226477028652	3.8096837997
0.00416554319529351	3.8027071953
0.00499883658843743	3.7964143753
0.00583212263004326	3.7906169891
0.00666540867151304	3.7851960659
0.00749870332316296	3.7801129818
0.00833199612021694	3.7752819061
0.0091652926926425	3.7706902027
0.00999858913243442	3.7662923336
0.0108318849100093	3.7620754242
0.0116651801576214	3.758033514
0.0124984655369118	3.7541298866
0.0133317621753819	3.750369072
0.0141650519921464	3.7467222214
0.0149983504188585	3.7431983948
0.0158316489781468	3.739803791
0.016664111038692	3.7364938259
0.0174974082070333	3.7332823277
0.0183307084220767	3.7301797867
0.0191640089020573	3.727134943
0.0199973064677753	3.7241840363
0.0208306084710646	3.7213079929
0.0216639086860188	3.7185015678
0.0224972093647051	3.715780735
0.0233305117652854	3.7131006718
0.0241638140998157	3.7105026245
0.0249971122615958	3.7079348564
0.0258304144635908	3.7054522038
0.0266637114332188	3.7029714584
0.0274970160195436	3.7005591393
0.0283303163669776	3.6981770992
0.0291636176417256	3.6958370209
0.0299969201747857	3.6935219765
0.0308302186015942	3.6912546158
0.0316626899914197	3.6890156269
0.0324959888155224	3.6868209839
0.0333292891630456	3.6846418381
0.0341625905040146	3.6824748516
0.0349958944941629	3.6803393364
0.0358291948416915	3.6782479286
0.0366624957852766	3.6761484146
0.0374957930861533	3.6740922928
0.0383290882013215	3.6720540524
0.0391623885488447	3.6700329781
0.0399956864457277	3.6680290699
0.0408289818259112	3.6660459042
0.0416622763449898	3.6640949249
0.0424955774210547	3.6621410847
0.0433288786295716	3.660225153
0.0441621761290707	3.6583182812
0.0449954727676317	3.6564145088
0.0458279368792137	3.6545398235
0.0466612350411119	3.6526727676
0.0474945367794091	3.6508307457
0.0483278338153539	3.6489958763
0.0491611256190549	3.6472010612
0.0499944205355174	3.6454331875
0.0508277167766945	3.6436479092
0.0516610175877443	3.641865015
0.0524943158821842	3.6401128769
0.0533276153023766	3.6384096146
0.054160917570593	3.63671422
0.0549942158648599	3.6350104809
0.0558275154838414	3.633333683
0.0566608156988848	3.63169837
0.0574941183644017	3.6300594807
0.0583274161288882	3.6284246445
0.0591607162776223	3.6268129349
0.0599940125187994	3.6252150536
0.0608264758364084	3.623636961
0.0616597743294644	3.6220605373
0.0624930732198209	3.6205391884
0.06332637409718	3.6190123558
0.0641596761667184	3.6174890995
0.0649929761167744	3.6160123348
0.0658262771928393	3.6145234108
0.0666595762818738	3.6130449772
0.0674928713308994	3.6116125584
0.0683261690954204	3.6101784706
0.0691594688468539	3.6087651253
0.0699927670086688	3.6073505878
0.0708260643095454	3.6059837341
0.0716593577027818	3.6046285629
0.0724926597722369	3.6032643318
0.0733259552186463	3.601929903
0.074159251857124	3.6006052494
0.0749917116019099	3.5993022919
0.0758250106909444	3.5980191231
0.0766583130253869	3.5967302322
0.0774916123131272	3.5954608917
0.078324913786576	3.5941989422
0.0791582102926849	3.5929720402
0.0799915108388028	3.5917248726
0.0808248121797718	3.5905375481
0.0816581069637822	3.589312315
0.0824914073775314	3.5881373882
0.0833247118975989	3.586943388
0.0841580135034164	3.5857770443
0.0849913114003893	3.5846390724
0.0858246094960337	3.5834858418
0.0866579124927918	3.5823438168
0.0874912151583087	3.5812222958
0.0883245170953673	3.5801012516
0.0891578237347505	3.5789999962
0.0899902966463623	3.5779042244
0.0908235997755169	3.5768141747
0.0916568976724832	3.575722456
0.0924901988810001	3.5746541023
0.0933234985661243	3.5736076832
0.0941568010330465	3.5725491047
0.094990104625811	3.5715003014
0.095823403185093	3.5704541206
0.0966567070427893	3.5694246292
0.0974900083175322	3.5684049129
0.0983233107182006	3.5673601627
0.0991566143771911	3.5663456917
0.0999899145922345	3.5653309822
0.100823218052519	3.5643389225
0.101656522241544	3.5633449554
0.102489825834308	3.5623481274
0.103323131480329	3.5613479614
0.104155600554284	3.5603642464
0.10498890123297	3.55940485
0.105822208534667	3.5584430695
0.106655515107993	3.5574653149
0.107488821614921	3.5564968586
0.108322123684464	3.5555558205
0.109155429926461	3.5545852184
0.109988731002531	3.5536463261
0.110822037178301	3.5526819229
0.111655344943723	3.5517516136
0.112488649000093	3.5508189201
0.113321952924102	3.5498907566
0.114155257179178	3.5489635468
0.114988564216059	3.5480444431
0.115821869332129	3.5471117496
0.116655174580853	3.5461792946
0.117488478372291	3.5452706814
0.1183217822963	3.5443694592
0.119154253421375	3.5434708595
0.119987550788485	3.5425651073
0.120820850208671	3.541643858
0.121654148900495	3.5407607555
0.122487449446607	3.5398695469
0.123320751317444	3.5389609337
0.124154050671404	3.5380916595
0.124987352939625	3.537198782
0.125820656399905	3.5363082886
0.126653957542201	3.5354273319
0.127487262459566	3.5345473289
0.128320560886374	3.5336754322
0.129153862889571	3.5328056812
0.129987163767018	3.5319375992
0.130820471068631	3.5310668945
0.131653772409716	3.5301964283
0.132487072823376	3.5293335915
0.133319542227849	3.528475523
0.134152843833666	3.5276212692
0.134986143783811	3.5267698765
0.135819444727396	3.525916338
0.136652747061838	3.5250902176
0.13748604860143	3.5242362022
0.138319351730668	3.5234100819
0.139152651813176	3.5225636959
0.139985953021693	3.5217108727
0.140819255157457	3.520878315
0.141652560339757	3.5200479031
0.142485864661147	3.5192210674
0.143319168585069	3.5183846951
0.144152471184443	3.5175647736
0.144985777492752	3.5167336464
