0	3.8627915382
0.000833280014470926	3.8368515968
0.00166655810830416	3.823782444
0.00249984143442258	3.8140258789
0.00333229926035238	3.805945158
0.00416559629629721	3.7988467216
0.00499889194132914	3.7924442291
0.00583219050061113	3.7865841389
0.00666548800019361	3.7810981274
0.00749878702300213	3.7759511471
0.00833209141061761	3.7710711956
0.00916539334759288	3.7664666176
0.00999869078094934	3.7620284557
0.0108319911946985	3.7578017712
0.011665296906862	3.7537171841
0.0124986016918614	3.7497944832
0.0133319094571979	3.7460198402
0.014165212453956	3.7423744202
0.0149985186298127	3.7388477325
0.0158318207654938	3.7354102135
0.0166651289282975	3.7320892811
0.0174984327859938	3.7288753986
0.0183309051017175	3.7257249355
0.0191642126684315	3.7226891518
0.0199975191754461	3.7197210789
0.0208308324379582	3.7168204784
0.0216641449720121	3.7140078545
0.0224974555852893	3.7112576962
0.0233307648077925	3.7085561752
0.0241640742951165	3.7059345245
0.0249973782191221	3.7033584118
0.025830679295187	3.7008457184
0.0266639866631119	3.698384285
0.0274972924415847	3.6959753036
0.028330596299281	3.6935894489
0.0291638988986553	3.6912596226
0.0299972030875649	3.68896842
0.0308305045609303	3.6867148876
0.0316638129886381	3.6844873428
0.0324962874216407	3.6823177338
0.0333295933324823	3.6801860332
0.0341628999719488	3.6780610085
0.0349962082672045	3.6759879589
0.0358295112638793	3.6739046574
0.0366628173072867	3.6718904972
0.0374961238804411	3.6698698997
0.0383294282681434	3.6678891182
0.0391627306024143	3.6659243107
0.0399960341291233	3.6639974117
0.0408293390464877	3.6620705128
0.0416626469443614	3.6601653099
0.0424959515968216	3.6582775116
0.0433292569779137	3.6564085484
0.0441625610342839	3.6545526981
0.04499586634915	3.6527252197
0.0458291748429984	3.6509320736
0.0466624793630972	3.649125576
0.0474949559140878	3.6473484039
0.0483282628847145	3.6455953121
0.0491615698553388	3.6438324451
0.0499948707989239	3.6420953274
0.0508281731995091	3.6403918266
0.051661478514372	3.6386883259
0.052494783166836	3.6369950771
0.0533280921244921	3.6353213787
0.0541613998235725	3.63367033
0.0549947105031596	3.6320171356
0.0558280197918039	3.6303794384
0.0566613282195133	3.6287698746
0.0574946374419038	3.6271626949
0.0583279452073256	3.6255831718
0.059161254694648	3.6240196228
0.0599945584199517	3.6224606037
0.06082786598658	3.6209208965
0.0616603378391577	3.6194033623
0.0624936428890888	3.6178865433
0.0633269517803509	3.616382122
0.0641602639832469	3.6149015427
0.0649935746628335	3.6134502888
0.0658268876604138	3.6119809151
0.0666602019164828	3.6105563641
0.0674935098804974	3.6091253757
0.0683268173148448	3.6077303886
0.0691601243516119	3.6063263416
0.069993429401543	3.604947567
0.0708267356435424	3.6035645008
0.0716600382429167	3.602216959
0.0724933444187733	3.6008770466
0.0733266513230884	3.5995557308
0.0741599587573504	3.598243475
0.0749932664564331	3.5969605446
0.075826574486757	3.5956790447
0.0766590479275916	3.5944130421
0.077492352315207	3.5931565762
0.0783256577624387	3.5919129848
0.0791589643356792	3.5906598568
0.0799922742867241	3.5894370079
0.0808255820520607	3.5882310867
0.0816588927316473	3.5870375633
0.0824922067889271	3.5858478546
0.083325514620573	3.5846672058
0.084158822253513	3.5835087299
0.0849921333967098	3.5823400021
0.0858254417581082	3.5811915398
0.0866587511130635	3.5800409317
0.0874920594745452	3.578930378
0.088325369160575	3.5778198242
0.0891586779856665	3.5766978264
0.0899919831679664	3.5755944252
0.0908244528374985	3.5745072365
0.0916577630533641	3.5734112263
0.0924910719447095	3.5723321438
0.0933243809022809	3.5712914467
0.0941576864157386	3.5702221394
0.0949909933863629	3.5691525936
0.0958243077748006	3.5681211948
0.0966576186530653	3.5670921803
0.0974909255573803	3.5660464764
0.0983242371641866	3.5650024414
0.0991575519500915	3.563990593
0.0999908648152198	3.5629682541
0.100824173176702	3.5619623661
0.101657479816171	3.5609622002
0.102490786853021	3.5599491596
0.103324097068887	3.5589528084
0.10415740523169	3.557974577
0.104989884759698	3.5569856167
0.105823200737782	3.5560104847
0.106656516517077	3.5550336838
0.107489831700366	3.5540549755
0.108323142379952	3.5530927181
0.109156457828089	3.5521149635
0.109989774998325	3.5511338711
0.110823091108778	3.5502007008
0.111656409868549	3.549246788
