0	3.863014698
0.000833272662800284	3.8371212482
0.00166654525945788	3.8240783215
0.00249982288959794	3.8143286705
0.00333310601699696	3.8062410355
0.00416639788692398	3.7991504669
0.00499969008792552	3.7927381992
0.00583298361364173	3.7868704796
0.00666544984250367	3.7814207077
0.00749874661354445	3.7762684822
0.00833204715966236	3.7714095116
0.00916534810324744	3.7667713165
0.00999864388082236	3.7623543739
0.0108319447581814	3.7581083775
0.0116652436485379	3.7540755272
0.0124985453869185	3.7501428127
0.0133318456019619	3.746360302
0.0141651489960205	3.7427041531
0.0149984499396056	3.739192009
0.0158317579036202	3.7357506752
0.0166650646093405	3.7324383259
0.0174983735006859	3.729197979
0.0183316780869239	3.7260785103
0.0191649802226883	3.7230370045
0.0199982845439944	3.7200572491
0.0208307563308064	3.71717453
0.0216640625065797	3.7143437862
0.0224973640462545	3.7115912437
0.0233306686324925	3.7089133263
0.024163970503325	3.7062921524
0.0249972743611046	3.7037053108
0.0258305808018098	3.7012035847
0.0266638893619989	3.6987109184
0.0274971948093139	3.6962935925
0.0283305031045696	3.6939189434
0.0291638047766131	3.6915988922
0.0299971141315683	3.6893048286
0.0308304255396133	3.6870610714
0.031663733834869	3.6848413944
0.0324970384874163	3.6826548576
0.0333303469812945	3.6804947853
0.0341636486534213	3.6783850193
0.0349969555577363	3.6763107777
0.0358294280062018	3.6742565632
0.036662730009491	3.6722078323
0.0374960325425512	3.6702032089
0.0383293318966068	3.6682083607
0.039162634164735	3.6662530899
0.039995933055181	3.6643047333
0.0408292308195771	3.6623921394
0.0416625334851817	3.6604702473
0.0424958344286779	3.6586053371
0.0433291349749678	3.6567287445
0.0441624366470113	3.6548783779
0.04499573812046	3.6530616283
0.0458290401236613	3.6512434483
0.0466623402725676	3.6494438648
0.0474956426069218	3.6476564407
0.0483289448751428	3.645894289
0.0491622480705189	3.6441276073
0.0499947137697669	3.6424098015
0.050828014647037	3.6406648159
0.0516613163854224	3.6389603615
0.0524946201768607	3.6372697353
0.05332792218015	3.635591507
0.0541612238521882	3.6339232922
0.0549945299618216	3.6322793961
0.0558278337532599	3.6306376457
0.0566611338359401	3.6290326118
0.0574944338521329	3.6274302006
0.0583277320803468	3.6258308887
0.0591610366665532	3.6242601871
0.0599943415840356	3.6227078438
0.0608276447794162	3.6211702824
0.0616609517500406	3.6196208
0.0624942600452963	3.6181218624
0.0633275672146287	3.616620779
0.0641608776954251	3.6151382923
0.0649933500111489	3.6136729717
0.0658266534714335	3.6122024059
0.0666599615679835	3.6107661724
0.0674932693996293	3.6093382835
0.0683265770324861	3.6079242229
0.0691598881756825	3.6065278053
0.0699931904438156	3.6051311493
0.0708264936392795	3.6037552357
0.0716598008748357	3.602410078
0.0724931074479929	3.6010787487
0.0733264124316981	3.5997610092
0.0741597242371269	3.5984184742
0.0749930353140973	3.5971436501
0.0758263436093531	3.5958499908
0.0766596544875343	3.5945587158
0.0774929626503381	3.5933353901
0.0783262753829866	3.5920665264
0.0791587540505471	3.5908432007
0.0799920664521488	3.5896065235
0.0808253773303302	3.5884022713
0.0816586883410746	3.5871958733
0.0824919963713985	3.5860004425
0.0833253028783297	3.5848228931
0.0841586134916903	3.5836541653
0.0849919258932087	3.5824918747
0.0858252387584204	3.5813281536
0.0866585520210159	3.5801939964
0.0874918650185962	3.5790743828
0.0883251768241083	3.577958107
0.0891584914774779	3.5768311024
0.0899918026869004	3.5757329464
0.0908251164131057	3.5746324062
0.091658427092609	3.5735340118
0.0924917408188143	3.572460413
0.0933250544787103	3.571393013
0.0941575353297095	3.5703334808
0.0949908480624413	3.5692808628
0.0958241625833311	3.5682122707
0.0966574776341678	3.567180872
0.0974907926850045	3.5661406517
0.0983241040930495	3.5651023388
0.0991574152362459	3.5640907288
0.0999907291610737	3.563065052
0.100824037456329	3.5620522499
0.101657349857931	3.5610377789
0.102490661464654	3.5600397587
0.103323966514585	3.559047699
0.10415727838624	3.558031559
0.104990587277586	3.557046175
0.105823897626014	3.5560715199
